Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29585.848174633,0.16623649883606212,-3.2825272926731888,175.8774462383009,Clouds,3.701804530588457,12.0,799.9784410022392,12.000194239995906,12.0,200.0,172.09297380567662,0.0026684408485094014,-163.88166615574397,16.71747270732681,0.08266790203581738
29586.0,0.16594988228609897,-3.2722292366822447,175.8671523525513,Clouds,3.699600331946038,12.0,799.2420554118006,12.000194048135619,12.0,200.0,172.0849747030688,0.0026659845305774857,-163.87136809975303,16.727770763317757,0.08257731753647622
29587.0,0.16406589497629193,-3.204554591368356,175.799505466688,Clouds,3.685217669511931,12.0,794.4101426329398,12.00019277100192,12.0,200.0,172.03230375040206,0.002649867004435915,-163.80369345443913,16.795445408631643,0.08198404677403481
29588.0,0.16218890731802105,-3.137154306187506,175.73213345457302,Clouds,3.6710711543838217,12.0,789.6104300597101,12.000191470229849,12.0,200.0,171.97966566979244,0.002633856886618909,-163.7362931692583,16.862845693812496,0.08139663039676323
29589.0,0.16031943889651357,-3.0700392128554443,175.66504715693486,Clouds,3.6571624641817984,12.0,784.8435134171772,12.00019014540428,12.0,200.0,171.92706960807942,0.002617956164251394,-163.66917807592625,16.929960787144555,0.08081508467365153
29590.0,0.1584580359239694,-3.003220514898979,175.5982577863693,Clouds,3.6434933285369024,12.0,780.1099988349504,12.000188796107492,12.0,200.0,171.8745250304623,0.0026021668591641165,-163.60235937796975,16.996779485101023,0.08023942737006669
29591.0,0.15660523554655198,-2.9367097928954173,175.53177693257183,Clouds,3.6300655277051135,12.0,775.4105029072982,12.000187421919472,12.0,200.0,171.82204172711837,0.00258649102809417,-163.5358486559662,17.063290207104583,0.07966967774833404
29592.0,0.15476158847872823,-2.870519013196933,175.46561657105158,Clouds,3.616880891702378,12.0,770.7456530141751,12.000186022418408,12.0,200.0,171.7696298227489,0.002570930763755822,-163.46965787626772,17.129480986803067,0.0791058566002916
29593.0,0.15292765263875607,-2.804660517170205,175.39978905236603,Clouds,3.60394129539765,12.0,766.1160862878567,12.000184597180905,12.0,200.0,171.7172997708513,0.002555488191393583,-163.403799380241,17.195339482829795,0.0785479861171014
29594.0,0.15110399347868841,-2.7391470518861367,175.33430713279446,Clouds,3.5912486616044594,12.0,761.5224515227083,12.000183145782739,12.0,200.0,171.66506238107516,0.002540165475152508,-163.3382859149569,17.260852948113865,0.0779960901148721
29595.0,0.14929118279867698,-2.6739917469713377,175.269183951185,Clouds,3.5788049533322255,12.0,756.9654073167895,12.00018166779906,12.0,200.0,171.6129288040472,0.002524964811879255,-163.27313061004213,17.32600825302866,0.07745019380555813
29596.0,0.14748979859120054,-2.609208128973082,175.20443304330564,Clouds,3.566612173220382,12.0,752.4456228862244,12.000180162805032,12.0,200.0,171.56091054619327,0.0025098884338385337,-163.20834699204386,17.39079187102692,0.07691032389197051
29597.0,0.1457004248504471,-2.54481013498975,175.14006835545985,Clouds,3.5546723623834335,12.0,747.9637788478124,12.000178630376512,12.0,200.0,171.50901948441907,0.0024949386113236123,-163.14394899806052,17.45518986501025,0.07637650865735425
29598.0,0.14392365040170346,-2.480812091473483,175.07610422328187,Clouds,3.5429875924772753,12.0,743.5205656084208,12.000177070090393,12.0,200.0,171.4572678530345,0.0024801176472839114,-163.07995095454427,17.51918790852652,0.07584877777009531
29599.0,0.14216006885828197,-2.417228733944322,175.0125553914322,Clouds,3.531559965105325,12.0,739.116684649817,12.000175481525458,12.0,200.0,171.40566826389198,0.0024654278816107406,-163.01636759701512,17.582771266055676,0.0753271624348971
29600.0,0.14041027749551122,-2.354075187985659,174.9494369945835,Clouds,3.520391603777267,12.0,734.7528471639239,12.00017386426282,12.0,200.0,171.35423369557674,0.0024508716865850036,-162.95321405105648,17.645924812014343,0.07481169522950265
29601.0,0.13867487734962947,-2.2913669945973836,174.8867645827515,Clouds,3.5094846534404693,12.0,730.4297758125614,12.000172217886943,12.0,200.0,171.30297751899906,0.0024364514727470608,-162.89050585766816,17.708633005402618,0.074302410311993
29602.0,0.13695447171700015,-2.2291200779288705,174.82455408901953,Clouds,3.4988412693935023,12.0,726.1482025529618,12.00017054198604,12.0,200.0,171.25191347646305,0.002422169681643432,-162.82825894099966,17.77087992207113,0.07379934316298678
29603.0,0.13524966629004814,-2.167350772120007,174.7628218563542,Clouds,3.4884636160854248,12.0,721.9088706067137,12.000168836153223,12.0,200.0,171.20105570944975,0.002408028792394483,-162.7664896351908,17.832649227879994,0.07330253081899771
29604.0,0.1335610677020394,-2.10607579050818,174.70158460680102,Clouds,3.4783538554887072,12.0,717.7125325191157,12.000167099987033,12.0,200.0,171.15041873966766,0.0023940313152211313,-162.705214653579,17.89392420949182,0.07281201164467485
29605.0,0.13188928318404075,-2.0453122348250545,174.6408594506589,Clouds,3.4685141417983893,12.0,713.5599510452621,12.000165333092477,12.0,200.0,171.10001748342205,0.002380179794400505,-162.64445109789585,17.954687765174945,0.0723278254384391
29606.0,0.13023491967190415,-1.9850775841402337,174.58066387540384,Clouds,3.4589466120954695,12.0,709.4518987179109,12.000163535081924,12.0,200.0,171.04986724992352,0.0023664768068245093,-162.58421644721102,18.014922415859765,0.07185001338485862
29607.0,0.12859858308962835,-1.925389689718371,174.5210157405245,Clouds,3.449653377347632,12.0,705.3891579043649,12.000161705576112,12.0,200.0,170.99998374511333,0.0023529249621895587,-162.52452855278915,18.074610310281628,0.07137861806352634
29608.0,0.12698087709668232,-1.866266749677456,174.4619332521629,Clouds,3.440636509611616,12.0,701.3725195773885,12.000159844204946,12.0,200.0,170.9503830592402,0.002339526898896798,-162.46540561274824,18.133733250322543,0.07091368331108153
29609.0,0.1253824029230537,-1.8077273225599202,174.4034349766547,Clouds,3.4318980345047767,12.0,697.4027848326909,12.000157950608937,12.0,200.0,170.90108168774904,0.002326285289113881,-162.40686618563072,18.19227267744008,0.07045525440088875
29610.0,0.12380375775948432,-1.749790287203449,174.34553980038433,Clouds,3.423439914640121,12.0,693.480762855316,12.000156024439894,12.0,200.0,170.8520965079315,0.0023132028319915775,-162.34892915027422,18.25020971279655,0.07000337781270387
29611.0,0.12224553423529838,-1.6924748412229673,174.2882669282375,Clouds,3.4152640381402084,12.0,689.6072716243137,12.000154065362302,12.0,200.0,170.8034447887764,0.002300282256014305,-162.29161370429375,18.307525158777032,0.06955810132087599
29612.0,0.12070831936585513,-1.6358004788365506,174.23163586140265,Clouds,3.4073722030994444,12.0,685.7831373313081,12.000152073054444,12.0,200.0,170.7551441843695,0.0022875263170606783,-162.23493934190736,18.36419952116345,0.06911947393370695
29613.0,0.11919269357844892,-1.5797869700958231,174.17566637657478,Clouds,3.399766101330715,12.0,682.0091940208082,12.000150047209612,12.0,200.0,170.70721272938448,0.0022749377972037183,-162.1789258331666,18.420213029904176,0.06868754585956754
29614.0,0.11769922981323055,-1.524454341273946,174.12037850631515,Clouds,3.3924473012174743,12.0,678.2862834408231,12.000147987537428,12.0,200.0,170.65966883660002,0.0022625195042125547,-162.12359320434473,18.475545658726055,0.06826236849763118
29615.0,0.11622848343643033,-1.4698228347563522,174.06579249891846,Clouds,3.3854172267987455,12.0,674.6152536525647,12.000145893764909,12.0,200.0,170.61253127783144,0.002250274266914896,-162.06896169782712,18.53017716524365,0.06784399428825182
29616.0,0.11478102561895798,-1.4159129057847606,174.0119288151193,Clouds,3.3786771405328073,12.0,670.9969602677206,12.000143765638212,12.0,200.0,170.56581919772256,0.002238204939324126,-162.01505176885553,18.584087094215242,0.06743247686393343
29617.0,0.11335739241107845,-1.3627451661811218,173.95880807179532,Clouds,3.3722281179938407,12.0,667.4322642692385,12.000141602923582,12.0,200.0,170.51955208299037,0.002226314393370225,-161.9618840292519,18.63725483381888,0.06702787081106448
29618.0,0.11195811598761773,-1.310340364665592,173.9064510222498,Clouds,3.366071026092837,12.0,663.9220324529201,12.00013940540898,12.0,200.0,170.47374976442487,0.0022146055203727645,-161.90947922773637,18.689659635334408,0.066630231732108
29619.0,0.11058371579387544,-1.2587193497771292,173.85487851910142,Clouds,3.3602064977555193,12.0,660.467136860331,12.000137172905513,12.0,200.0,170.42843240515379,0.0022030812291493037,-161.85785821284793,18.741280650222873,0.06623961619211578
29620.0,0.10923469708965,-1.2079030159291708,173.80411146031406,Clouds,3.3546349034867884,12.0,657.0684532488393,12.000134905248611,12.0,200.0,170.38362047526778,0.002191744440911984,-161.80704187899994,18.79209698407083,0.0658560815595107
29621.0,0.10791155050803808,-1.157912284794476,173.75417077053996,Clouds,3.34935632560853,12.0,653.7268620963551,12.000132602299965,12.0,200.0,170.33933475879894,0.002180598092618978,-161.75705114786527,18.842087715205523,0.06547968613246098
29622.0,0.10661475031434442,-1.108768034838765,173.70507733063147,Clouds,3.344370525477765,12.0,650.4432463017349,12.000130263948513,12.0,200.0,170.29559631626032,0.0021696451293038697,-161.70790689790954,18.891231965161236,0.06511048889338009
29623.0,0.10534475368303453,-1.0604910660895555,173.65685194237184,Clouds,3.3396769133964015,12.0,647.2184914118053,12.000127890112212,12.0,200.0,170.25242647942537,0.0021588885048329175,-161.65962992916036,18.939508933910446,0.06474854955007806
29624.0,0.1041019996055022,-1.0131020478812107,173.60951527618772,Clouds,3.335274515458271,12.0,644.0534848710085,12.00012548073953,12.0,200.0,170.20984683226303,0.0021483311794021466,-161.61224091095198,18.986897952118788,0.0643939284664399
29625.0,0.10288690745999274,-0.966621450393536,173.56308780266244,Clouds,3.3311619379405073,12.0,640.9491143432755,12.000123035810612,12.0,200.0,170.16787917823106,0.0021379761139397155,-161.56576031346432,19.033378549606464,0.06404668649086795
29626.0,0.10169987656523649,-0.9210695104260129,173.51758975826584,Clouds,3.327337333931979,12.0,637.9062684679809,12.000120555339318,12.0,200.0,170.12654553927598,0.0021278262726275154,-161.5202083734968,19.078930489573985,0.0637068850579047
29627.0,0.10054128452636507,-0.8764661477107563,173.47304106164827,Clouds,3.3237983648275953,12.0,634.925834439464,12.000118039374122,12.0,200.0,170.0858681108858,0.002117884614827315,-161.47560501078152,19.123533852289242,0.06337458593486775
