Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3016.09,0.10057135893189645,-0.8776257717388813,173.4745137129177,Clouds,1.307689161268768,12.0,799.9988528004287,12.00010363192566,12.0,200.0,172.09319542710472,0.0026685089349393464,-161.47676463480965,19.12237422826112,0.07362912454423419
3017.0,0.09983496787631424,-0.8492032064628776,173.446133209771,Clouds,1.3049416390858928,12.0,797.6648394923787,12.000101695887338,12.0,200.0,172.06781712436486,0.002660723504566545,-161.44834206953365,19.150796793537122,0.0733744463202441
3018.0,0.09904151474179207,-0.8185109100793354,173.41548756090373,Clouds,1.3019867947791999,12.0,795.1509863859799,12.000099548770612,12.0,200.0,172.0404001833437,0.0026523381931975753,-161.41764977315012,19.181489089920664,0.07310058278080772
3019.0,0.09826477405018369,-0.7883959707288337,173.3854197107252,Clouds,1.299099680371585,12.0,792.6910284715833,12.000097381301726,12.0,200.0,172.01348700198997,0.0026441326568381624,-161.3875348337996,19.211604029271165,0.07283302836361835
3020.0,0.09750494896224704,-0.7588692338673976,173.35594050043733,Clouds,1.2962805887567042,12.0,790.2854716238361,12.000095193675843,12.0,200.0,171.98708810424225,0.0026361085829044975,-161.3580080969382,19.241130766132603,0.0725718074383319
3021.0,0.09676223789004501,-0.7299414999061533,173.32706072582738,Clouds,1.2935298134233821,12.0,787.9348168102364,12.000092986105136,12.0,200.0,171.96121396799407,0.002628267642444282,-161.32908036297692,19.270058500093846,0.07231694440992846
3022.0,0.09603683434576848,-0.70162351056998,173.29879112362346,Clouds,1.290847647998104,12.0,785.6395594838186,12.00009075881895,12.0,200.0,171.93587501196203,0.002620611488110947,-161.30076237364077,19.29837648943002,0.0720684636633339
3023.0,0.09532892690973999,-0.673925939309558,173.2711423619005,Clouds,1.2882343861874848,12.0,783.4001893221174,12.000088512064078,12.0,200.0,171.91108158616757,0.002613141753292931,-161.27306480238033,19.32607406069044,0.07182638954545262
3024.0,0.09463869893675991,-0.6468593709003685,173.24412501968249,Clouds,1.285690320704712,12.0,781.2171891071885,12.000086246104619,12.0,200.0,171.8868439527219,0.0026058600483778297,-161.24599823397116,19.35314062909963,0.07159074625584709
3025.0,0.09396632886465722,-0.6204343040710824,173.21774958955638,Clouds,1.2832157443850307,12.0,779.0910354815535,12.000083961222636,12.0,200.0,171.86317228723289,0.0025987679632739577,-161.21957316714187,19.379565695928918,0.07136155793842983
3026.0,0.09331198977663369,-0.5946611243762591,173.19202645055378,Clouds,1.2808109484865349,12.0,777.0221973131718,12.00008165771775,12.0,200.0,171.8400766535498,0.0025918670619564815,-161.19379998744705,19.40533887562374,0.07113884851742773
3027.0,0.09267584956345526,-0.5695501000733719,173.1669658640202,Clouds,1.2784762231683415,12.0,775.0111359308996,12.000079335907504,12.0,200.0,171.81756699911938,0.0025851588832528256,-161.16868896314415,19.43044989992663,0.07092264173250379
3028.0,0.09205807087580209,-0.5451113693251531,173.14257796081617,Clouds,1.2762118571425807,12.0,773.0583046685592,12.000076996127406,12.0,200.0,171.7956531425716,0.002578644939321853,-161.14425023239593,19.454888630674848,0.07071296110197525
3029.0,0.09145881088301072,-0.5213549192723822,173.1188727203966,Clouds,1.2740181365667915,12.0,771.1641477713104,12.000074638730643,12.0,200.0,171.774344754014,0.002572326712005912,-161.12049378234317,19.478645080727617,0.07050982981582257
3030.0,0.09087822160099812,-0.498290587230386,173.09585997199648,Clouds,1.2718953459901554,12.0,769.3291010782904,12.00007226408857,12.0,200.0,171.7536513551858,0.0025662056551078757,-161.09742945030118,19.501709412769614,0.07031327082050483
3031.0,0.0903164495145456,-0.4759280335721699,173.07354936752654,Clouds,1.2698437666502222,12.0,767.5535904510291,12.000069872590144,12.0,200.0,171.73358229421518,0.002560283189148905,-161.07506689664294,19.52407196642783,0.07012330666112496
3032.0,0.08977363576582315,-0.4542767367160034,173.0519503765572,Clouds,1.2678636768151252,12.0,765.8380319723748,12.000067464642074,12.0,200.0,171.714146740228,0.0025545607020319864,-161.0534155997868,19.545723263283996,0.06993995951406677
3033.0,0.08924991614331995,-0.4333459799399287,173.03107227313507,Clouds,1.2659553513457886,12.0,764.182831495511,12.000065040668755,12.0,200.0,171.69535367063955,0.00254903954753762,-161.03248484301074,19.56665402006007,0.06976325114975297
3034.0,0.08874542088872828,-0.4131448306573304,173.01092411507057,Clouds,1.264119060547913,12.0,762.5883836010057,12.0000626011117,12.0,200.0,171.677211851691,0.002543721041844908,-161.01228369372814,19.58685516934267,0.06959320283164046
3035.0,0.08826027503650286,-0.3936821408044555,172.99151474431704,Clouds,1.2623550709449485,12.0,761.055072224322,12.000060146429929,12.0,200.0,171.65972983797755,0.002538606465624702,-160.99282100387524,19.606317859195542,0.06942983539453966
3036.0,0.08779459809046719,-0.3749665205693881,172.972852760718,Clouds,1.2606636435770593,12.0,759.5832691747357,12.000057677099136,12.0,200.0,171.6429159480451,0.0025336970590992512,-160.97410538364016,19.625033479430613,0.06927316909583241
3037.0,0.08734850422967805,-0.35700633321642894,172.95494651683111,Clouds,1.2590450342130253,12.0,758.1733343187739,12.0000551936117,12.0,200.0,171.6267782589712,0.0025289940226540784,-160.95614519628722,19.64299366678357,0.06912322364689431
3038.0,0.08692210228062791,-0.33980968053026395,172.93780410338127,Clouds,1.2574994926727427,12.0,756.8256150178605,12.000052696476281,12.0,200.0,171.61132459254603,0.0025244985149621762,-160.93894854360104,19.660190319469738,0.06898001816247945
3039.0,0.08651549578537188,-0.3233843921440746,172.9214333385954,Clouds,1.256027262476733,12.0,755.5404458651326,12.000050186217518,12.0,200.0,171.59656250497673,0.0025202116521061135,-160.92252325521486,19.676615607855926,0.06884357114190869
3040.0,0.08612878289707615,-0.3077380079803317,172.905841750658,Clouds,1.2546285798408732,12.0,754.3181478741831,12.000047663375337,12.0,200.0,171.58249927042283,0.0025161345048719773,-160.90687687105114,19.692261992019667,0.06871390039427969
3041.0,0.08576205654498664,-0.2928777717105669,172.89103657117516,Clouds,1.2533036736411924,12.0,753.1590285216754,12.000045128504777,12.0,200.0,171.5691418744834,0.0025122680988915185,-160.89201663478136,19.707122228289432,0.06859102305054329
3042.0,0.08541540442323203,-0.27881061731324447,172.87702472174533,Clouds,1.2520527647192696,12.0,752.0633812360466,12.000042582175373,12.0,200.0,171.55649700150747,0.0025086134129366474,-160.87794948038405,19.721189382686756,0.06847495551862635
