Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29605.608,0.11742542829771746,-1.5142946022534098,174.10914163392218,Clouds,1.9469274425507834,12.0,799.9774780123205,12.000197548512329,12.0,200.0,172.09296334985837,0.0026684376363207926,-162.1134334653242,18.48570539774659,0.06925084151303873
29606.0,0.11676900138788149,-1.4899170846213503,174.08477456120198,Clouds,1.943764178486901,12.0,798.0452055874023,12.000197067980894,12.0,200.0,172.07195799945202,0.002661992269289851,-162.08905594769215,18.51008291537865,0.06905238326304253
29607.0,0.11509988350087519,-1.427801170973091,174.02268564160568,Clouds,1.9357593054990345,12.0,793.1374137572212,12.0001958260799,12.0,200.0,172.01837687951553,0.002645621637877298,-162.0269400340439,18.57219882902691,0.06854945659113433
29608.0,0.1134389652288148,-1.3657956298736695,173.96070760316675,Clouds,1.9278479902273444,12.0,788.2609388556448,12.000194560771684,12.0,200.0,171.96480826790918,0.00262935546849429,-161.96493449294448,18.63420437012633,0.06805134503022962
29609.0,0.11178669506181704,-1.3039101039589487,173.89885009781526,Clouds,1.9200310344260334,12.0,783.4163713319218,12.000193271628202,12.0,200.0,171.91126100110972,0.00261319573066752,-161.90304896702972,18.69608989604105,0.06755806227952849
29610.0,0.1101435337204138,-1.2421545643835668,173.83712310608192,Clouds,1.912309250245858,12.0,778.6043118672133,12.000191958217624,12.0,200.0,171.85774423258383,0.0025971444280536676,-161.84129342745436,18.757845435616435,0.06706962325223097
29611.0,0.1085099456012455,-1.1805393251406613,173.7755369514056,Clouds,1.9046834596013378,12.0,773.8253721415535,12.000190620104894,12.0,200.0,171.80426744765654,0.0025812036009977063,-161.77967818821145,18.81946067485934,0.06658604414770135
29612.0,0.10688639824612484,-1.1190750463392056,173.7141023034041,Clouds,1.8971544919888503,12.0,769.0801747416426,12.000189256852028,12.0,200.0,171.7508404689789,0.002565375326225327,-161.71821390941,18.880924953660795,0.06610734243635999
29613.0,0.10527336184419495,-1.057772739345869,173.65283018300835,Clouds,1.8897231823938667,12.0,764.3693532286314,12.00018786801848,12.0,200.0,171.69747346375254,0.002549661717069051,-161.65691160241664,18.942227260654132,0.06563353686195758
29614.0,0.10367130876522507,-0.9966437737199662,173.59173196938605,Clouds,1.8823903692459552,12.0,759.6935523577307,12.000186453161646,12.0,200.0,171.6441769526817,0.002534064924200764,-161.59578263679077,19.003356226280033,0.06516464745841626
