Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1552.553363322,0.10376722403689786,-1.0003106334110639,173.59511048840872,Clouds,1.4259282849883712,12.0,799.9987466744872,12.000199718920596,12.0,200.0,172.09319427485522,0.0026685085809413094,-161.59944949648184,18.999689366588935,0.07598792856513313
1553.0,0.10305595410389123,-0.9730968075151567,173.56790821641283,Clouds,1.4231736774611534,12.0,797.7732212173146,12.00019918737446,12.0,200.0,172.0689972287214,0.0026610850270866876,-161.57223567058594,19.026903192484845,0.0757373102302674
1554.0,0.10146941991255864,-0.9122088008749942,173.5070464346341,Clouds,1.417053612724939,12.0,792.8120393653427,12.00019798087411,12.0,200.0,172.01481287425295,0.0026445363057310224,-161.51134766394577,19.087791199125007,0.07517994765619616
1555.0,0.09989148356167588,-0.8513866616529769,173.44625102031557,Clouds,1.4109993905672171,12.0,787.8812850646633,12.000196751361342,12.0,200.0,171.9606238346228,0.002628089079761517,-161.45052552472376,19.148613338347023,0.0746277951255765
1556.0,0.09832257342964562,-0.7906392935220414,173.38553088654243,Clouds,1.4050114271370244,12.0,782.9815390471634,12.000195498402704,12.0,200.0,171.90643859256525,0.0026117452862912363,-161.3897781565928,19.20936070647796,0.07408086684014861
1557.0,0.09676312041277457,-0.7299759124385535,173.32489525878242,Clouds,1.3990901373771498,12.0,778.1133920941014,12.000194221560168,12.0,200.0,171.85226594310222,0.0025955068959543385,-161.32911477550934,19.270024087561445,0.07353917830304804
1558.0,0.09521355799959985,-0.6694060734724063,173.26435370170014,Clouds,1.3932359352758272,12.0,773.2774468106131,12.000192920391846,12.0,200.0,171.79811501991207,0.002579375918825193,-161.2685449365432,19.33059392652759,0.07300274651222143
1559.0,0.09367432132213432,-0.6089396586616165,173.20391610701358,Clouds,1.3874492301489467,12.0,768.4743162695461,12.000191594451913,12.0,200.0,171.7439952870643,0.0025633543998946967,-161.2080785217324,19.39106034133838,0.07247158980031938
1560.0,0.09214584691608219,-0.5485868930539227,173.14359270952326,Clouds,1.381730425521498,12.0,763.7046249314717,12.000190243291168,12.0,200.0,171.68991655606987,0.0025474444221391043,-161.14772575612471,19.451413106946077,0.0719457279319185
1561.0,0.09062857212675096,-0.48835834758079427,173.0833940899797,Clouds,1.3760799165601179,12.0,758.9690085187165,12.000188866457348,12.0,200.0,171.63588899133566,0.002531648106099842,-161.08749721065158,19.511641652419208,0.07142518208393864
