Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16742.146321704,0.1633959554366441,-3.1804956776138464,175.77627270039724,Clouds,3.545331402286612,12.0,799.9889934902059,12.00015475856018,12.0,200.0,172.09308838019095,0.0026684760478204086,-163.77963454068464,16.819504322386155,0.13785291791965992
16743.0,0.1621099267118707,-3.134318596109835,175.73012732947137,Clouds,3.535600456317842,12.0,796.7039779585417,12.000153299358752,12.0,200.0,172.0573478550723,0.0026575184154850945,-163.7334574591806,16.865681403890164,0.13717901808125066
16744.0,0.16061547893209122,-3.080666593440985,175.6765129758453,Clouds,3.5243832694649506,12.0,792.8957595502197,12.000151566877705,12.0,200.0,172.01573004737588,0.0026448155662082058,-163.6798054565118,16.919333406559012,0.1363996590044474
16745.0,0.15913444187946452,-3.0275011111386574,175.623385689541,Clouds,3.5133627678378767,12.0,789.1311369036811,12.000149809212283,12.0,200.0,171.97439173810838,0.0026322581367396545,-163.62663997420947,16.97249888886134,0.1356311835947317
16746.0,0.15766727568369576,-2.974834833920936,175.57075815929466,Clouds,3.5025396486537383,12.0,785.4107414751505,12.000148026176928,12.0,200.0,171.93334487275087,0.0026198482333906832,-163.57397369699171,17.025165166079063,0.1348736378900238
16747.0,0.15621444623083658,-2.9226806251665343,175.5186432522933,Clouds,3.49191457901671,12.0,781.735209398855,12.000146217595702,12.0,200.0,171.89260160375818,0.0026075879780766698,-163.5218194882373,17.077319374833465,0.13412706951839817
16748.0,0.15477641898230676,-2.8710515144724313,175.46705400170296,Clouds,3.481488191634538,12.0,778.1051808486809,12.000144383303674,12.0,200.0,171.85217428249263,0.002595479506187847,-163.47019037754322,17.12894848552757,0.13339152757577608
16749.0,0.15335365867530704,-2.819960695483035,175.41600360449945,Clouds,3.4712610826815786,12.0,774.5213001530648,12.000142523146828,12.0,200.0,171.81207545915584,0.002583524966972534,-163.41909955855382,17.180039304516967,0.13266706266202866
16750.0,0.1519466287762659,-2.7694215144956598,175.36550541004996,Clouds,3.461233807827713,12.0,770.9842152833577,12.000140636983165,12.0,200.0,171.77231787543707,0.0025717265218305045,-163.36856037756644,17.23057848550434,0.1319537267851562
16751.0,0.15055579103781735,-2.7194474623736897,175.31557291201403,Clouds,3.4514068790066355,12.0,767.4945776028969,12.000138724683277,12.0,200.0,171.7329144596846,0.002560086343475982,-163.3185863254445,17.28055253762631,0.13125157332276796
