Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25809.35648153,0.1331710797554705,-2.0919101510933387,174.68733557987662,Clouds,2.518136037751313,12.0,799.9963654505277,12.000170936878494,12.0,200.0,172.09316842096558,0.002668500638033155,-162.69104901416412,17.908089848906663,0.0760311211597094
25810.0,0.13218835111284194,-2.0561898716695195,174.65163661533236,Clouds,2.5125492383241315,12.0,797.2561264456111,12.000169956128556,12.0,200.0,172.06336544735845,0.002659360184590138,-162.6553287347403,17.94381012833048,0.07572192964979751
25811.0,0.1306700688692961,-2.000931660310241,174.59641196694344,Clouds,2.5039716794002813,12.0,793.0294239319891,12.000168411804133,12.0,200.0,172.01719416949643,0.002645261422593857,-162.60007052338102,17.99906833968976,0.07524611804671388
25812.0,0.12916292331753598,-1.945987654544031,174.54150206599294,Clouds,2.495521675770744,12.0,788.8416133067537,12.000166842535691,12.0,200.0,171.9712043953125,0.0026312923899731782,-162.5451265176148,18.054012345455966,0.07477599490968151
25813.0,0.1276673522187513,-1.8913700305406047,174.48691909505544,Clouds,2.487200242614018,12.0,784.6933214344505,12.000165248027931,12.0,200.0,171.92540726927797,0.0026174551777231516,-162.4905088936114,18.108629969459397,0.07431158316350144
25814.0,0.12618379455671663,-1.837091236871737,174.4326755089993,Clouds,2.4790083962834024,12.0,780.5851827633,12.000163627990522,12.0,200.0,171.87981420587033,0.0026037519021352433,-162.43623009994252,18.162908763128264,0.07385290684555669
25815.0,0.1247126897170393,-1.7831639784611952,174.37878401892812,Clouds,2.4709471497118,12.0,776.5178381290666,12.00016198213848,12.0,200.0,171.83443687824303,0.002590184700807472,-162.38230284153195,18.216836021538803,0.07339999097328061
25816.0,0.12325447761659519,-1.7296012351810874,174.3252576107576,Clouds,2.4630175129458047,12.0,772.4919362109229,12.000160310193069,12.0,200.0,171.78928723610335,0.002576755737500651,-162.3287400982519,18.270398764818914,0.07295286170844874
25817.0,0.12180959795395335,-1.6764162481318041,174.2721095314842,Clouds,2.4552204887230475,12.0,768.5081325644989,12.00015861188233,12.0,200.0,171.7443774965114,0.0025634671989129853,-162.27555511120258,18.323583751868195,0.07251154624976305
25818.0,0.12037848955038838,-1.6236225088863732,174.21935327841817,Clouds,2.4475570684890564,12.0,764.5670889233234,12.000156886941589,12.0,200.0,171.69972013717052,0.002550321292349934,-162.22276137195718,18.376377491113626,0.0720760727585893
25819.0,0.11896159015783458,-1.571233765599874,174.16700260527398,Clouds,2.440028230799312,12.0,760.6694737969397,12.000155135114333,12.0,200.0,171.65532790404632,0.002537320247719306,-162.17037262867066,18.428766234400126,0.07164647042831558
25820.0,0.11755933587653156,-1.5192640143844118,174.11507151353132,Clouds,2.4326349374758482,12.0,756.8159619950086,12.000153356152863,12.0,200.0,171.61121380662095,0.002524466315943841,-162.1184028774552,18.48073598561559,0.07122276943450413
25821.0,0.11617215194124131,-1.4677274934782893,174.0635742465882,Clouds,2.4253781301103943,12.0,753.0072343980951,12.000151549819018,12.0,200.0,171.56739111556385,0.002511761768196634,-162.06686635654907,18.53227250652171,0.07080500091396537
25822.0,0.1148004861553753,-1.4166386766598396,174.01252528315865,Clouds,2.4182587263910533,12.0,749.2439777094505,12.000149715884929,12.0,200.0,171.52387335982576,0.002499208895073173,-162.0157775397306,18.58336132334016,0.07039319694185184
25823.0,0.11344475891354944,-1.3660122693669527,173.96193933337344,Clouds,2.4112776167315535,12.0,745.5268844429772,12.00014785413388,12.0,200.0,171.48067432610674,0.0024868100065511896,-161.96515113243774,18.63398773063305,0.06998739053516155
25824.0,0.11210539462946828,-1.3158631901264959,173.9118313201968,Clouds,2.404435658822365,12.0,741.8566518707175,12.000145964360899,12.0,200.0,171.43780804583116,0.0024745674284798636,-161.91500205319727,18.684136809873504,0.0695876155432639
25825.0,0.11078281356217123,-1.266206568565074,173.8622163774163,Clouds,2.3977336744346442,12.0,738.2339822337647,12.000144046373707,12.0,200.0,171.39528879630407,0.002462483503283344,-161.86534543163586,18.733793431434925,0.06919390667760131
25826.0,0.10947743158402379,-1.217057745860939,173.8131098500729,Clouds,2.3911724464370616,12.0,734.6595831617904,12.000142099993736,12.0,200.0,171.35313110407267,0.0024505605913601415,-161.81619660893173,18.782942254139062,0.06880629956316069
25827.0,0.1081896592191171,-1.1684322468206314,173.764527266525,Clouds,2.384752711976599,12.0,731.1341660634569,12.0001401250567,12.0,200.0,171.3113497239773,0.0024388010657141247,-161.76757110989143,18.831567753179367,0.06842483057110159
25828.0,0.1069199011513074,-1.1203457684182527,173.7164843269703,Clouds,2.378475157912183,12.0,727.6584457718131,12.000138121413405,12.0,200.0,171.26995963226977,0.0024272073107716847,-161.71948463148905,18.879654231581746,0.06804953678833295
25829.0,0.10566855618497334,-1.0728141844196277,173.6689969080426,Clouds,2.3723404182922776,12.0,724.2331413898846,12.000136088930999,12.0,200.0,171.22897603363288,0.002415781725202322,-161.6719530474904,18.927185815580373,0.06768045611744027
25830.0,0.10443601648795303,-1.0258535217107339,173.6220810391254,Clouds,2.366349068112033,12.0,720.8589751240643,12.00013402749367,12.0,200.0,171.1884143438545,0.0024045267180272567,-161.6249923847815,18.974146478289267,0.06731762715883524
25831.0,0.10322266694361215,-0.9794799393211986,173.57575288135874,Clouds,2.360501617521241,12.0,717.5366713658783,12.000131937003397,12.0,200.0,171.14829017471578,0.0023934447055565296,-161.578618802392,19.020520060678802,0.06696108912168475
25832.0,0.10202888495890539,-0.9337097234583693,173.53002872264926,Clouds,2.3547985081123457,12.0,714.2669569667914,12.000129817381062,12.0,200.0,171.10861933267327,0.0023825381123056518,-161.53284858652916,19.06629027654163,0.06661088186364561
