Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2738.752,0.10003733703077256,-0.8570200058433799,173.45187565224794,Clouds,1.2834002570753942,12.0,799.9789748546934,12.00019715218055,12.0,200.0,172.09297960206027,0.00266844262924951,-161.45615886891417,19.14297999415662,0.07549579311229788
2739.0,0.09965369765071341,-0.8421975308761099,173.43705978883293,Clouds,1.281983382514376,12.0,798.7584266725881,12.000196848007224,12.0,200.0,172.07971720029587,0.002664371318749413,-161.44133639394687,19.15780246912389,0.07535920602267851
2740.0,0.09811211630942435,-0.7824691204615057,173.37735835018688,Clouds,1.2763025900628708,12.0,793.8561165298817,12.000195607130049,12.0,200.0,172.02624404881843,0.0026480189722780873,-161.3816079835323,19.217530879538494,0.07481171130558985
2741.0,0.0965794171479118,-0.7228106701853392,173.31772737902097,Clouds,1.2706737839115967,12.0,788.9850971839945,12.00019434290392,12.0,200.0,171.97278414436568,0.002631771000670052,-161.32194953325612,19.27718932981466,0.07426945074366352
2742.0,0.09505601084882637,-0.6632310537104236,173.2581757582464,Clouds,1.2650970209325754,12.0,784.1459572622932,12.000193054902907,12.0,200.0,171.91934629789782,0.002615629367374856,-161.2623699167812,19.336768946289574,0.07373243941600537
2743.0,0.09354231009922748,-0.603739456900177,173.19871268305278,Clouds,1.2595723503564868,12.0,779.3392958780048,12.000191742697469,12.0,200.0,171.86593963894563,0.002599596070819116,-161.20287831997098,19.396260543099825,0.0732006937506847
2744.0,0.09203872939977836,-0.5443453938380456,173.13934767691623,Clouds,1.254099813438792,12.0,774.5657235170027,12.000190405854998,12.0,200.0,171.81257363186108,0.00258367314736451,-161.14348425690883,19.455654606161954,0.07267423161637747
2745.0,0.0905456842847761,-0.48505870032689774,173.08009058509663,Clouds,1.2486794409734894,12.0,769.8258611068132,12.000189043939898,12.0,200.0,171.7592580719105,0.0025678626682023244,-161.08419756339768,19.514941299673104,0.07215307221265076
2746.0,0.08906359084468018,-0.425889539686452,173.020951580427,Clouds,1.2433112519154113,12.0,765.1203400967944,12.000187656513962,12.0,200.0,171.7060030924374,0.002552166739620896,-161.02502840275721,19.57411046031355,0.07163723607417949
2747.0,0.08759286553774426,-0.3668484207130983,172.96194118125823,Clouds,1.237995253033146,12.0,760.4498035034862,12.000186243137069,12.0,200.0,171.65281918304407,0.0025365875064925288,-160.96598728378387,19.633151579286903,0.07112674518098774
2748.0,0.08613392448368995,-0.307946195564146,172.90307024933747,Clouds,1.2327314366677304,12.0,755.8149053564308,12.000184803367448,12.0,200.0,171.59971718977778,0.002521127150424948,-160.90708505863492,19.692053804435854,0.070621622891925
2749.0,0.08468718274904413,-0.2491940574629694,172.84434998750646,Clouds,1.227519778449817,12.0,751.2163101572082,12.000183336761992,12.0,200.0,171.54670831517421,0.0025057878879568354,-160.84833292053375,19.75080594253703,0.07012189388243222
2750.0,0.08324068867792167,-0.19009681584429555,172.78528521482679,Clouds,1.2218534902228981,12.0,746.6546942573301,12.000181842877181,12.0,200.0,171.4938041403135,0.002490571975153992,-160.78923567891508,19.809903184155704,0.06962758429041552
