Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30966.461,0.06876138719957298,0.4246940974792328,172.17131145276508,Clear,0.0,12.0,799.9890427615182,12.00014424234846,12.0,200.0,172.09308891515477,0.002668476212171816,-160.17444476559155,20.424694097479232,0.07822253761027809
30967.0,0.0682800350922983,0.4459838575853603,172.15004266586956,Clear,0.0,12.0,798.0532193870879,12.00014327719067,12.0,200.0,172.07204522086468,0.002662019000448263,-160.15315500548542,20.44598385758536,0.07799744500489482
30968.0,0.06739634313536785,0.4852351493683601,172.11083069205478,Clear,0.0,12.0,794.4963318447411,12.000141467820258,12.0,200.0,172.033246071419,0.0026501545007004182,-160.11390371370243,20.48523514936836,0.07758462063579942
30969.0,0.06652497278057001,0.5241550817555333,172.07195060832973,Clear,0.0,12.0,790.9849518318287,12.000139634011177,12.0,200.0,171.99477256883074,0.002638441797731378,-160.07498378131527,20.524155081755534,0.07717803949897852
30970.0,0.06566611520668558,0.562731761062459,172.0334143108249,Clear,0.0,12.0,787.5196916486242,12.00013777565018,12.0,200.0,171.95663658235222,0.00262688293395501,-160.03640710200835,20.56273176106246,0.07677772847265806
30971.0,0.06481995691505726,0.6009531450732385,171.99523384394564,Clear,0.0,12.0,784.1011653285196,12.000135892635821,12.0,200.0,171.91885012891024,0.002615479957566243,-159.99818571799756,20.600953145073237,0.07638371503539688
30972.0,0.06398668011799857,0.6388070242196893,171.95742141917233,Clear,0.0,12.0,780.7299905465266,12.00013398487941,12.0,200.0,171.8814253916821,0.002604234928907139,-159.96033183885112,20.638807024219687,0.0759960274902522
30973.0,0.06316646204068022,0.6762810526183289,171.91998938401753,Clear,0.0,12.0,777.406786085282,12.000132052305261,12.0,200.0,171.84437468933584,0.0025931499120144044,-159.92285781045246,20.67628105261833,0.07561469468167464
30974.0,0.06235947509310824,0.7133627408333727,171.88295022924575,Clear,0.0,12.0,774.1321727630886,12.000130094851507,12.0,200.0,171.8077104831367,0.002582226977714992,-159.88577612223742,20.713362740833375,0.07523974610904335
30975.0,0.06156588666128188,0.7500394668099942,171.84631657792724,Clear,0.0,12.0,770.9067727651784,12.000128112470682,12.0,200.0,171.77144536606778,0.002571468201395441,-159.8490993962608,20.750039466809994,0.07487121185948403
