Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13229.311,0.0974975058768448,-0.7585796605647044,173.35442961253975,Clouds,1.2021258388368508,12.0,799.9870940479186,12.000151402617405,12.0,200.0,172.09306775695012,0.0026684697119629293,-161.3577185236355,19.241420339435294,0.05923601675277373
13230.0,0.09669296222474338,-0.727239914522726,173.32311595931898,Clouds,1.1992699406927048,12.0,797.3913212519824,12.000150201904617,12.0,200.0,172.06483823329904,0.002659811145922765,-161.3263787775935,19.272760085477273,0.059007785327219654
13231.0,0.0955363491523003,-0.6820480149193363,173.27796238712378,Clouds,1.1951743522091085,12.0,793.6608735783202,12.000148438180023,12.0,200.0,172.02410755673804,0.0026473677118932734,-161.28118687799014,19.317951985080665,0.05868047817664626
13232.0,0.09439313092818641,-0.6372149941162255,173.23316823802173,Clouds,1.1911374762809495,12.0,789.9748007566859,12.000146649392631,12.0,200.0,171.98367290366076,0.0026350722964374436,-161.236353857187,19.362785005883772,0.05835785808002604
13233.0,0.09326360517889609,-0.5927530949187026,173.1887457583372,Clouds,1.1871595543681288,12.0,786.3337309615513,12.000144835379828,12.0,200.0,171.94354625838085,0.0026229269949197697,-161.1918919579895,19.407246905081298,0.05803994558825876
13234.0,0.09214806623673516,-0.5486747540950542,173.14470738812219,Clouds,1.1832408301580408,12.0,782.7382963101257,12.000142995989815,12.0,200.0,171.90373979609035,0.002610933915856301,-161.14781361716584,19.451325245904943,0.05772676187377988
13235.0,0.09103876376417502,-0.504673016461142,173.10074617522903,Clouds,1.1790619683953767,12.0,779.1891325716193,12.000141131082154,12.0,200.0,171.8642658781246,0.0025990951799448516,-161.10381187953195,19.49532698353886,0.05741832870906828
13236.0,0.08990629462517502,-0.4595720975883513,173.05568633800425,Clouds,1.1734346226876995,12.0,775.6868788752382,12.000139240528421,12.0,200.0,171.8251370468704,0.002587412919090974,-161.05871096065914,19.540427902411647,0.0571146684461673
13237.0,0.08878981159394078,-0.41492387454596336,173.0110797560164,Clouds,1.1678979318819573,12.0,772.2321774017539,12.000137324212874,12.0,200.0,171.7863660201395,0.0025758892753791488,-161.01406273761677,19.585076125454034,0.05681580399494708
13238.0,0.08768959018507377,-0.3707415955067684,172.966939679645,Clouds,1.1624522358964091,12.0,768.8256730546631,12.000135382033212,12.0,200.0,171.7479656849482,0.0025645263999758898,-160.96988045857756,19.629258404493232,0.05652175880039077
13239.0,0.08660590061996437,-0.3270386815478806,172.92327953187328,Clouds,1.1570978842054784,12.0,765.4680131250116,12.000133413900965,12.0,200.0,171.70994909084882,0.0025533264520117165,-160.92617754461867,19.67296131845212,0.05623255681900519
13240.0,0.08553900757555966,-0.28382871885301597,172.88011290046933,Clouds,1.1518352353893238,12.0,762.1598469307193,12.00013141974245,12.0,200.0,171.67232944258575,0.002542291597378074,-160.88296758192382,19.716171281146984,0.05594822249424501
13241.0,0.08448916994467837,-0.2411254503077706,172.83745352956814,Clouds,1.1466646566686247,12.0,758.9018254397616,12.00012939949939,12.0,200.0,171.6351200921689,0.0025314240074704,-160.84026431337855,19.75887454969223,0.05566878073059215
13242.0,0.0834566406091074,-0.19894276648623854,172.79531531064364,Clouds,1.1415865234244789,12.0,755.6946008770918,12.000127353129578,12.0,200.0,171.59833453035236,0.002520725857876958,-160.79808162955703,19.80105723351376,0.055394256866826405
13243.0,0.08244166622611848,-0.15729469600580404,172.7537122728488,Clouds,1.1366012187020154,12.0,752.5388263144274,12.000125280607568,12.0,200.0,171.56198637749867,0.0025101993270105127,-160.75643355907658,19.842705303994197,0.055124676648082946
13244.0,0.0814444750391407,-0.11619539499529825,172.71265857246615,Clouds,1.1317091326683457,12.0,749.435155224115,12.000123181925469,12.0,200.0,171.5260893736024,0.0024998465946201856,-160.7153342580661,19.883804605004702,0.054860066195435854
