Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9397.057,0.11277789777291164,-1.3410603181692262,173.93591319837464,Clouds,1.7337571522562703,12.0,799.9870785633772,12.000197279443118,12.0,200.0,172.09306758882616,0.0026684696603120586,-161.94019918124002,18.658939681830773,0.10908845729218672
9398.0,0.11123531565873607,-1.2832114175724063,173.87808967669432,Clouds,1.7271430966784527,12.0,795.3531765840497,12.000196111850252,12.0,200.0,172.04260854192168,0.002653012627102346,-161.8823502806432,18.716788582427593,0.10833803809419215
9399.0,0.10960761176908457,-1.2219654574577912,173.81687112177576,Clouds,1.7202109021956005,12.0,790.46950440442,12.000194851027876,12.0,200.0,171.9891105409303,0.0026367224501839203,-161.8211043205286,18.77803454254221,0.10754967864986709
9400.0,0.10798870512142567,-1.1608314741271166,173.7557650594098,Clouds,1.7133635691567703,12.0,785.6176258889527,12.000193566468509,12.0,200.0,171.93563251469783,0.0026205383255136884,-161.75997033719793,18.839168525872882,0.10676897555519343
9401.0,0.10637904710142237,-1.0998194111733044,173.69478144252656,Clouds,1.7066019480535188,12.0,780.798139898901,12.000192257742112,12.0,200.0,171.88218354357502,0.0026044622506777703,-161.6989582742441,18.900180588826696,0.1059959508980026
9402.0,0.1047790921952858,-1.0389395486953654,173.63393056063668,Clouds,1.6999269047855334,12.0,776.0116553509873,12.000190924415206,12.0,200.0,171.8287730271905,0.002588496256803723,-161.63807841176617,18.961060451304633,0.10523062866065054
9403.0,0.1031892978504807,-0.9782025215546759,173.57322305807645,Clouds,1.693339320693204,12.0,771.2587922732114,12.000189566051368,12.0,200.0,171.77541070250072,0.0025726424120823327,-161.57734138462547,19.021797478445322,0.10447303488255127
9404.0,0.1016101239850295,-0.9176193250669598,173.51266993969188,Clouds,1.6868400910228674,12.0,766.5401818685993,12.000188182211625,12.0,200.0,171.72210665101204,0.0025569028219802627,-161.51675818813774,19.082380674933038,0.10372319765696365
9405.0,0.10004203215516683,-0.8572013081081353,173.45228256393892,Clouds,1.680430121913936,12.0,761.856465617944,12.000186772454674,12.0,200.0,171.6688712950395,0.0025412796262471154,-161.4563401711789,19.142798691891866,0.10298114698545623
9406.0,0.0984854855021135,-0.7969601966579856,173.39207266641264,Clouds,1.674110330504925,12.0,757.2082967677643,12.000185336337582,12.0,200.0,171.61571542090343,0.0025257750038787307,-161.39609905972875,19.203039803342016,0.10224691500429468
9407.0,0.09694094795289815,-0.7369080892554802,173.33205235529445,Clouds,1.6678816418345168,12.0,752.5963396437307,12.000183873416136,12.0,200.0,171.56265017759128,0.002510391170827022,-161.33604695232629,19.263091910744517,0.10152053586862667
9408.0,0.09540888348504695,-0.67705745511334,173.27223410945774,Clouds,1.6617449859017055,12.0,748.0212692071799,12.000182383245264,12.0,200.0,171.5096870778788,0.0024951303785206626,-161.27619631818413,19.322942544886658,0.10080204567723172
9409.0,0.09388975568831415,-0.6174211440668173,173.21263078840292,Clouds,1.655701295774582,12.0,743.4837715457942,12.00018086537966,12.0,200.0,171.45683801008192,0.002479994915501824,-161.2165600071376,19.382578855933183,0.10009148254641564
9410.0,0.09238402738066903,-0.5580123990850705,173.15325564475302,Clouds,1.6497515057098109,12.0,738.9845445704906,12.000179319374517,12.0,200.0,171.4041152523307,0.0024649871097507416,-161.15715126215588,19.441987600914928,0.0993888867124951
9411.0,0.09089215950136798,-0.4988448404679329,173.09412230844276,Clouds,1.643896546188988,12.0,734.524296592654,12.000177744785871,12.0,200.0,171.3515314619468,0.002450109323939877,-161.09798370353872,19.50115515953207,0.09869430030700999
9412.0,0.08941461084908064,-0.43993248327600265,173.03524480412932,Clouds,1.638137342098014,12.0,730.1037474597483,12.0001761411715,12.0,200.0,171.2990996945009,0.0024353639592219105,-161.0390713463468,19.560067516723997,0.09800776753040544
9413.0,0.08795183702695913,-0.3812897232891642,172.97663753714033,Clouds,1.6324748075159765,12.0,725.723627349107,12.000174508091398,12.0,200.0,171.24683339515983,0.0024207534512062576,-160.98042858635995,19.618710276710836,0.09732933446451376
9414.0,0.08650429022307132,-0.32293135601188594,172.91831531245697,Clouds,1.6269098434943197,12.0,721.3846780837534,12.000172845108798,12.0,200.0,171.19474641968975,0.002406280274348174,-160.92207021908266,19.677068643988115,0.09665904927292517
9415.0,0.08507241828296225,-0.2648725671723663,172.86029332519828,Clouds,1.6214433327468871,12.0,717.0876523476916,12.000171151790864,12.0,200.0,171.14285303037042,0.0023919469393312476,-160.86401143024315,19.735127432827632,0.09599696208098078
9416.0,0.08365666385543269,-0.20712892540525937,172.80258715328853,Clouds,1.6160761343116283,12.0,712.8333131272112,12.000169427709382,12.0,200.0,171.09116789408716,0.002377755991203792,-160.80626778847605,19.79287107459474,0.09534312488973148
9417.0,0.0822574639088487,-0.14971638930802234,172.74521276449053,Clouds,1.6108090792605643,12.0,708.6224342656855,12.000167672441831,12.0,200.0,171.03970609356548,0.0023637100112294538,-160.7488552523788,19.850283610691978,0.09469759166451241
9418.0,0.08087523631771382,-0.0926513011564576,172.68818651010204,Clouds,1.605642964809412,12.0,704.4558000824729,12.000165885572258,12.0,200.0,170.98848312701736,0.0023498116156160037,-160.69179016422723,19.907348698843542,0.09406041827527328
9419.0,0.07951042794947594,-0.03595038256847022,172.6315251205982,Clouds,1.6005785482780555,12.0,700.3342051963645,12.000164066692257,12.0,200.0,170.937514909843,0.0023360634549264227,-160.63508924563928,19.96404961743153,0.09343166247717008
9420.0,0.07816344303032041,0.020369271031901857,172.5752457000732,Clouds,1.5956165405862412,12.0,696.2584543246431,12.000162215402007,12.0,200.0,170.8868177756062,0.002322468213408635,-160.5787695920389,20.020369271031903,0.09281138388075462
9421.0,0.07683468835369289,0.07629019420257076,172.5193657224274,Clouds,1.5907575995265333,12.0,692.2293622729213,12.000160331311395,12.0,200.0,170.8364084789427,0.0023090286089616084,-160.52284866886822,20.07629019420257,0.09219964395818876
9422.0,0.0755245611432967,0.1317945717799238,172.46390301105174,Clouds,1.5860023212206054,12.0,688.2477528072648,12.00015841404092,12.0,200.0,170.78630418395443,0.002295747389373167,-160.46734429129086,20.131794571779924,0.09159650587671475
9423.0,0.07423344884881888,0.18686422725892962,172.4088757504125,Clouds,1.5813512339567728,12.0,684.3144598963503,12.000156463223279,12.0,200.0,170.73652248176091,0.002282627336463382,-160.41227463581185,20.18686422725893,0.09100203469480411
9424.0,0.07296172794791317,0.241480655090622,172.35430245373715,Clouds,1.5768047878253701,12.0,680.4303258744338,12.000154478504156,12.0,200.0,170.68708136881958,0.002269671259956893,-160.35765820798017,20.24148065509062,0.09041629709218657
9425.0,0.07170976355042569,0.2956250212239919,172.3002019624392,Clouds,1.5723633467062117,12.0,676.5962019664906,12.000152459543745,12.0,200.0,170.6379992542746,0.0022568819992345858,-160.3035138418468,20.29562502122399,0.08983936145837959
9426.0,0.070477908661708,0.3492781804241133,172.24659342877328,Clouds,1.5680271784145678,12.0,672.8129476932024,12.000150406017983,12.0,200.0,170.58929495254515,0.0022442624213488468,-160.24986068264667,20.349278180424115,0.08927129781356986
9427.0,0.06926650360599923,0.4024206892700244,172.193496302806,Clouds,1.5637964448255806,12.0,669.0814306684792,12.000148317619985,12.0,200.0,170.5409876801907,0.002231815420348164,-160.19671817380075,20.402420689270024,0.08871217778971965
9428.0,0.06807587513639007,0.45503283572937026,172.1409303028172,Clouds,1.5596711903125544,12.0,665.4025253212745,12.000146194061166,12.0,200.0,170.49309703805503,0.002219543913013564,-160.14410602734142,20.45503283572937,0.08816207444964
9429.0,0.06690633631605286,0.5070946378114406,172.0889154166053,Clouds,1.555651332310696,12.0,661.7771138733021,12.000144035073143,12.0,200.0,170.44564302184506,0.0022074508421199247,-160.09204422525931,20.50709463781144,0.08762106244954117
9430.0,0.06575818548720946,0.5585858855625693,172.03747185947006,Clouds,1.5517366481498438,12.0,658.2060843681646,12.000141840408741,12.0,200.0,170.39864599356503,0.0021955391698618536,-160.0405529775082,20.558585885562568,0.08708921775522108
9431.0,0.06463170601634444,0.6094861521904261,171.98662006305054,Clouds,1.547926764100012,12.0,654.6903309485388,12.000139609843746,12.0,200.0,170.3521266812482,0.0021838118787782805,-159.98965271088036,20.609486152190428,0.08656661770232116
9432.0,0.06352716580607454,0.6597748188830923,171.9363806504717,Clouds,1.5442211431610933,12.0,651.230753255761,12.000137343178467,12.0,200.0,170.30610616638984,0.0021722719697496893,-159.9393640441877,20.65977481888309,0.08605334092076619
9433.0,0.06244039271752316,0.7096348590180751,171.8865706521086,Clouds,1.540415325675034,12.0,647.8282550020198,12.000135040238984,12.0,200.0,170.26060585929093,0.002160922457235465,-159.8895040040527,20.709634859018074,0.08554946714262339
9434.0,0.06129065777906678,0.7628093418234045,171.83344700187945,Clouds,1.532744422495308,12.0,644.4837446959718,12.000132700879245,12.0,200.0,170.21564750205894,0.002149766371694287,-159.8363295212474,20.762809341823406,0.08505507732522621
9435.0,0.06016608883619384,0.8152594124250022,171.78104855717524,Clouds,1.5252251709611824,12.0,641.198133543191,12.000130324982145,12.0,200.0,170.17125313285132,0.0021388067525807838,-159.7838794506458,20.815259412425,0.08457025336275888
9436.0,0.059066907854015305,0.8669615047090324,171.72939888595573,Clouds,1.5178587302081994,12.0,637.972335491276,12.000127912461426,12.0,200.0,170.1274450776361,0.0021280466484959936,-159.73217735836175,20.86696150470903,0.08409507811140418
9437.0,0.05799331983522338,0.9178917711601765,171.67852183687646,Clouds,1.5106462719780613,12.0,634.8072664315839,12.000125463263283,12.0,200.0,170.0842459296048,0.002117489114524635,-159.68124709191062,20.91789177116018,0.08362963529358683
9438.0,0.05694551250663821,0.9680261188545507,171.6284415032682,Clouds,1.5035889774208588,12.0,631.7038426115469,12.000122977367647,12.0,200.0,170.04167851656035,0.002107137206939165,-159.63111274421624,20.96802611885455,0.08317400928698752
9439.0,0.055923641509138866,1.017340213666369,171.5791822188828,Clouds,1.4966880386073103,12.0,628.6629810916597,12.000120454790355,12.0,200.0,169.9997658950612,0.0020969939847241244,-159.58179864940442,21.01734021366637,0.0827282852143269
9440.0,0.054927889245861616,1.0658095289949496,171.53076850914493,Clouds,1.4899446539202412,12.0,625.6855975153599,12.000117895584149,12.0,200.0,169.95853130658335,0.0020870625021372617,-159.53332933407583,21.06580952899495,0.08229254864135035
9441.0,0.05395837903190798,1.1134093628214776,171.48322507405436,Clouds,1.4833600281351265,12.0,622.7726059159892,12.000115299840548,12.0,200.0,169.91799816034714,0.002077345808065622,-159.4857295002493,21.113409362821475,0.08186688557210593
9442.0,0.05301523111673667,1.1601148718294134,171.43657675403435,Clouds,1.4769353702825239,12.0,619.9249175416435,12.000112667691294,12.0,200.0,169.87819000144833,0.0020678469421056733,-159.43902399124138,21.160114871829414,0.08145138230350057
9443.0,0.052098549423525875,1.2059011013941152,171.39084849990812,Clouds,1.4706718922843622,12.0,617.1434400078025,12.000109999309913,12.0,200.0,169.83913048229513,0.0020585689317367765,-159.39323776167666,21.20590110139411,0.08104612532863842
9444.0,0.051208421711662455,1.2507430290322474,171.34606532942485,Clouds,1.4645708059316422,12.0,614.429075705924,12.000107294912858,12.0,200.0,169.80084332236294,0.002049514787012834,-159.34839583403854,21.25074302903225,0.0806512011302485
9445.0,0.05034492015718034,1.2946155920545417,171.30225229957142,Clouds,1.4586333222318322,12.0,611.7827212457221,12.000104554761137,12.0,200.0,169.76335228120934,0.0020406874987019255,-159.30452327101625,21.29461559205454,0.08026669613022752
9446.0,0.049508101759208833,1.3374937286983641,171.25943446541382,Clouds,1.4528606490814957,12.0,609.2052661482127,12.00010177916151,12.0,200.0,169.72668111980684,0.0020320900339267796,-159.26164513437243,21.337493728698362,0.0798926965254655
9447.0,0.04869800892106868,1.3793524152105994,171.21763684298628,Clouds,1.4472539896735312,12.0,606.6975918530895,12.000098968467794,12.0,200.0,169.69085356513892,0.0020237253328537355,-159.2197864478602,21.379352415210597,0.07952928817381397
9448.0,0.047914669821946365,1.420166718441889,171.1768843566815,Clouds,1.4418145389896972,12.0,604.2605698647906,12.00009612308158,12.0,200.0,169.65589326133667,0.0020155963025086858,-159.17897214462891,21.420166718441887,0.07917655635512416
9449.0,0.04715809943598287,1.4599118193354799,171.1372018157252,Clouds,1.4365434843759712,12.0,601.8950617043586,12.000093243453907,12.0,200.0,169.62182374555545,0.0020077058166165025,-159.1392270437353,21.459911819335478,0.0788345857937818
9450.0,0.0464282999052385,1.4985630740527744,171.09861385304373,Clouds,1.4314420012089555,12.0,599.6019166701949,12.0000903300856,12.0,200.0,169.58866839146938,0.0020000567081317135,-159.10057578901802,21.498563074052775,0.07850346036538357
9451.0,0.0457252612963428,1.5360960593304605,171.06114487989115,Clouds,1.426511250850122,12.0,597.3819706055102,12.00008738352799,12.0,200.0,169.5564503660924,0.0019926517651271606,-159.06304280374033,21.536096059330458,0.07818326294863077
9452.0,0.04504896269186959,1.5724866033710583,171.02481905493133,Clouds,1.4217523806313284,12.0,595.2360455689526,12.00008440438418,12.0,200.0,169.52519259889118,0.0019854937296953368,-159.02665225969972,21.57248660337106,0.07787407540882357
9453.0,0.04439937267178884,1.60771085247227,170.9896602176137,Clouds,1.41716651922729,12.0,593.1649474379374,12.000081393308815,12.0,200.0,169.49491772010197,0.00197858528995395,-158.99142801059853,21.60771085247227,0.07757597828442192
9454.0,0.04377645038300715,1.6417453091819478,170.9556918500026,Clouds,1.412754775908791,12.0,591.1694652406932,12.000078351008812,12.0,200.0,169.46564802337423,0.0019719290778178722,-158.95739355388883,21.64174530918195,0.07728905071958464
9455.0,0.043180146434772304,1.674566882052631,170.92293702701858,Clouds,1.4085182383440922,12.0,589.2503698364906,12.000075278243552,12.0,200.0,169.43740541836758,0.0019655276645968544,-158.92457198101818,21.67456688205263,0.07701337030694233
9456.0,0.04261040364493918,1.7061529457316051,170.8914183563584,Clouds,1.4044579691379997,12.0,587.4084120248157,12.000072175824426,12.0,200.0,169.41021137437536,0.0019593835546884092,-158.8929859173392,21.706152945731606,0.07674901284499404
9457.0,0.04206715830370228,1.73648137402022,170.8611579454225,Clouds,1.4005750059408455,12.0,585.6443222572112,12.000069044615445,12.0,200.0,169.38408688715282,0.0019534991846166163,-158.86265748905058,21.73648137402022,0.0764960523288079
9458.0,0.0415503205554522,1.765530607866104,170.83217733334848,Clouds,1.3968703570571788,12.0,583.9588083260248,12.000065885532065,12.0,200.0,169.35905241564424,0.0019478769153226155,-158.83360825520467,21.765530607866104,0.07625456064706942
9459.0,0.04105985628789033,1.7932796937635627,170.80449745261012,Clouds,1.3933450009096013,12.0,582.3525547879442,12.000062699541216,12.0,200.0,169.3351278441712,0.0019425190302417288,-158.80585916930724,21.793279693763562,0.07602460752931038
9460.0,0.04059566738805503,1.8197083436016395,170.77813856919624,Clouds,1.389999882729653,12.0,580.8262211413961,12.000059487660076,12.0,200.0,169.31233242615207,0.0019374277292239157,-158.77943051946914,21.81970834360164,0.07580626031452418
9461.0,0.040157672934422434,1.8447969774099207,170.7531202398782,Clouds,1.3868359134260946,12.0,579.3804409892554,12.000056250955454,12.0,200.0,169.2906847425927,0.0019326051257408728,-158.75434188566086,21.84479697740992,0.07559958385938959
9462.0,0.03974579014931787,1.8685267748890155,170.72946126070707,Clouds,1.3838539672761472,12.0,578.0158206763983,12.000052990542523,12.0,200.0,169.2702026530606,0.0019280532423414012,-158.73061208818177,21.868526774889013,0.07540464037031855
9463.0,0.03935993538659031,1.8908797214642827,170.70717962098718,Clouds,1.3810548802488691,12.0,576.7329382195746,12.000049707583578,12.0,200.0,169.25090325145987,0.0019237740070818415,-158.7082591416065,21.89087972146428,0.07522148927846019
9464.0,0.039000024951237895,1.9118386617123342,170.68629244989185,Clouds,1.3784394473043917,12.0,575.5323417819008,12.000046403286094,12.0,200.0,169.23280281554068,0.0019197692484375331,-158.68730020135845,21.911838661712334,0.07505018704680304
9465.0,0.038665976118202446,1.931387338343631,170.66681597751085,Clouds,1.3760084214143655,12.0,574.4145489361299,12.000043078901335,12.0,200.0,169.21591676900613,0.001916040692845348,-158.66775152472715,21.93138733834363,0.07489078709039501
9466.0,0.038357702529503816,1.9495104382694128,170.64876548882984,Clouds,1.3737625115465044,12.0,573.3800454706264,12.000039735722241,12.0,200.0,169.20025963765448,0.0019125899607208478,-158.64962842480136,21.949510438269414,0.07474333962888778
9467.0,0.03807513699928335,1.9661936326237541,170.6321552837518,Clouds,1.3717023812565872,12.0,572.4292844833574,12.000036375081427,12.0,200.0,169.18584501091505,0.0019094185634361666,-158.63294523044704,21.966193632623753,0.07460789158016765
9468.0,0.03781819901113922,1.9814236223917145,170.61699863152867,Clouds,1.3698286463993408,12.0,571.5626850900367,12.000032998348416,12.0,200.0,169.17268549873174,0.0019065278990108442,-158.61771524067908,21.981423622391713,0.07448448639758648
9469.0,0.0375868179124031,1.9951881698780318,170.6033077393394,Clouds,1.3681418744217093,12.0,570.7806318659271,12.000029606927523,12.0,200.0,169.16079270090796,0.001903919250249875,-158.60395069319276,21.99518816987803,0.07437316400969876
9470.0,0.03738092796242306,2.0074761337969456,170.59109371725873,Clouds,1.3666425829794429,12.0,570.0834739977619,12.000026202255128,12.0,200.0,169.15017717356199,0.0019015937819148268,-158.59166272927385,22.007476133796942,0.07427396071729302
9471.0,0.037200468855892885,2.0182775083583637,170.5803665392442,Clouds,1.365331237820302,12.0,569.4715241201216,12.000022785796338,12.0,200.0,169.14084839237825,0.0018995525368424098,-158.58086135471243,22.018277508358363,0.07418690904568298
9472.0,0.03704538651045747,2.027583440027138,170.57113502642292,Clouds,1.3642082532041724,12.0,568.9450583242686,12.000019359042849,12.0,200.0,169.1328147354595,0.0018977964359739453,-158.57155542304366,22.027583440027136,0.07411203775925441
9473.0,0.03691563340796408,2.0353862640212346,170.56340681067803,Clouds,1.3632739895856802,12.0,568.50431494289,12.000015923509064,12.0,200.0,169.1260834493892,0.0018963262743017036,-158.56375259904954,22.035386264021234,0.07404937170310827
9474.0,0.03681116908214326,2.0416795248147532,170.55718831421387,Clouds,1.362528753012223,12.0,568.1494941358173,12.000012480728948,12.0,200.0,169.12066062944703,0.0018951427194870173,-158.55745933825605,22.041679524814754,0.07399893175463522
9475.0,0.03673196053136591,2.0464579935107685,170.55248473225362,Clouds,1.3619727946127447,12.0,567.8807575393365,12.000009032252798,12.0,200.0,169.11655120285587,0.0018942463106904996,-158.55268086956002,22.046457993510767,0.07396073478498195
9476.0,0.03667798262369843,2.0497176777822648,170.54930002316087,Clouds,1.3616063107023186,12.0,567.6982282187577,12.000005579644347,12.0,200.0,169.11375891880027,0.0018936374584138393,-158.5494211852885,22.04971767778226,0.07393479365829524
9477.0,0.03664921809345166,2.051455848397355,170.54763688202044,Clouds,1.3614294405086367,12.0,567.601989561874,12.000002124475898,12.0,200.0,169.11228632443004,0.0018933164408087744,-158.54768301467342,22.051455848397357,0.07392111708174404
9478.0,0.03664661478978804,2.0516131975989245,170.54749674844786,Clouds,1.3614422678387361,12.0,567.5920859897016,11.999998668326265,12.0,200.0,169.11213477089967,0.0018932834060478652,-158.54752566547185,22.051613197598922,0.07391970970947079
9479.0,0.036670742351546555,2.0501551175383077,170.5488797910415,Clouds,1.3616448195063122,12.0,567.6685222168782,11.999995212776067,12.0,200.0,169.11330439949384,0.0018935383698574504,-158.54898374553247,22.05015511753831,0.07393057204131277
9480.0,0.036720083555874077,2.0471750035036314,170.55178491363026,Clouds,1.362037066142515,12.0,567.8312636212565,11.999991759404839,12.0,200.0,169.11579414701347,0.001894081216750478,-158.55196385956714,22.04717500350363,0.07395370047429925
9481.0,0.03679465583522099,2.0426752533694623,170.5562097525261,Clouds,1.362618921554163,12.0,568.0802359766518,11.999988309786717,12.0,200.0,169.11960174370964,0.0018949116991350456,-158.55646360970132,22.04267525336946,0.07398908726226035
9482.0,0.03689448475441773,2.0366595169868145,170.56215069189324,Clouds,1.3633902440087309,12.0,568.4153260866259,11.999984865487855,12.0,200.0,169.12472372728007,0.0018960294394284793,-158.562479346084,22.036659516986816,0.07403672060441459
9483.0,0.03701960367123117,2.029132692265145,170.56960286757177,Clouds,1.364350835755617,12.0,568.8363816394308,11.99998142806206,12.0,200.0,169.13115544719827,0.0018974339295734744,-158.57000617080564,22.029132692265144,0.07409658461793245
9484.0,0.037170053450387736,2.0201009098753304,170.57856018229973,Clouds,1.3655004436472695,12.0,569.343211587057,11.999977999047346,12.0,200.0,169.13889107926815,0.001899124532302467,-158.57903795319547,22.02010090987533,0.07416865938433245
9485.0,0.037345882191586036,2.0095715092185444,170.58901532968792,Clouds,1.366838760542971,12.0,569.9355869028716,11.999974579963348,12.0,200.0,169.14792364809674,0.0019011004836648412,-158.58956735385223,22.009571509218546,0.07425292104823045
9486.0,0.037547144679273954,1.997553023443558,170.60095980911143,Clouds,1.3683654252774538,12.0,570.6132407087584,11.999971172307122,12.0,200.0,169.15824504200967,0.0019033608934510237,-158.60158583962723,21.997553023443558,0.07434934182432265
