Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22991.008145681,0.2200838110384396,-5.258964365242739,177.8561491653572,Clouds,5.619966309706234,12.0,799.99382917353,12.000089967683149,12.0,200.0,172.09314088351925,0.0026684921779237354,-165.85810322831352,14.741035634757262,0.1430419721317488
22992.0,0.21916403087933423,-5.224045807369508,177.82127808932228,Clouds,5.609508251850431,12.0,797.7915541457257,12.000087782035367,12.0,200.0,172.06919682925837,0.0026611461791534656,-165.8231846704403,14.775954192630492,0.1425730082134932
22993.0,0.21825751590627257,-5.189685617086633,177.78696616764154,Clouds,5.599263378361117,12.0,795.6262482980369,12.000085560147376,12.0,200.0,172.04559019053028,0.0026539234962943492,-165.78882448015744,14.810314382913369,0.14211259875015034
22994.0,0.2173722647471571,-5.156183221696738,177.75351243345202,Clouds,5.589318426414989,12.0,793.5166774633517,12.000083320162407,12.0,200.0,172.02252931926424,0.0026468867254270676,-165.7553220847675,14.843816778303262,0.14166468777278968
22995.0,0.21650864176126322,-5.123547705230393,177.720925964572,Clouds,5.579672981637238,12.0,791.4632902288803,12.000081062365823,12.0,200.0,172.00002366588723,0.0026400373628774885,-165.72268656830119,14.876452294769607,0.14122931704750705
22996.0,0.21566699383925692,-5.091788002108547,177.6892156888527,Clouds,5.570326591492019,12.0,789.4665278473517,12.000078787059447,12.0,200.0,171.97808256932046,0.0026333768805062857,-165.69092686517934,14.908211997891453,0.14080652804020963
22997.0,0.2148476637671734,-5.060912887603102,177.65839037463846,Clouds,5.5612787669740325,12.0,787.5268238255826,12.000076494561585,12.0,200.0,171.95671524580928,0.0026269067243365495,-165.6600517506739,14.939087112396898,0.14039636185517967
22998.0,0.21405098646303872,-5.030930965254123,177.6284586181811,Clouds,5.55252898359612,12.0,785.6446033140099,12.000074185207161,12.0,200.0,171.93593077546225,0.0026206283125174883,-165.6300698283249,14.969069034745877,0.13999885912272533
22999.0,0.21327728892935555,-5.001850666941195,177.59942884371958,Clouds,5.544076686243631,12.0,783.8202832840681,12.000071859347326,12.0,200.0,171.91573809741442,0.002614543035916094,-165.600989530012,14.998149333058805,0.13961406006153612
23000.0,0.21252688972215572,-4.973680234511408,177.57130928510213,Clouds,5.535921288800543,12.0,782.0542715345849,12.000069517349742,12.0,200.0,171.89614599201616,0.002608652254802837,-165.5728190975822,15.02631976548859,0.13924200428542446
23001.0,0.21180009875763034,-4.9464277138938115,177.54410797990474,Clouds,5.528062177585285,12.0,780.3469664750429,12.00006715959838,12.0,200.0,171.87716307153775,0.0026029572981287035,-165.54556657696457,15.053572286106188,0.13888273078170058
23002.0,0.21109721704978707,-4.92010094638351,177.51783276071842,Clouds,5.5204987140951705,12.0,778.6987567206432,12.000064786493397,12.0,200.0,171.858797768779,0.002597459462174473,-165.5192398094543,15.07989905361649,0.13853627784424133
23003.0,0.2104185363689151,-4.8947075567454625,177.49249124325448,Clouds,5.513230236965894,12.0,777.1100204771534,12.000062398451048,12.0,200.0,171.84105832332293,0.0025921600084987907,-165.49384641981624,15.105292443254537,0.13820268296566046
23004.0,0.20976433927160165,-4.870254955009319,177.46809082815048,Clouds,5.506256067959195,12.0,775.5811257751436,12.000059995903195,12.0,200.0,171.82395277728577,0.0025870601647194993,-165.4693938180801,15.129745044990681,0.13788198290549558
23005.0,0.20913489860817808,-4.8467503185006215,177.44463868299943,Clouds,5.4995755123756505,12.0,774.1124294516418,12.000057579297385,12.0,200.0,171.80748895712708,0.002582161121116802,-165.44588918157143,15.153249681499378,0.1375742134966826
23006.0,0.20853047739655983,-4.824200587404514,177.42214173792203,Clouds,5.493187863424814,12.0,772.7042769716501,12.000055149096463,12.0,200.0,171.7916744648698,0.0025774640300379073,-165.4233394504753,15.175799412595484,0.13727940962743074
23007.0,0.2079513286202609,-4.8026124573088005,177.40060667811622,Clouds,5.4870924057779025,12.0,771.3570020488633,12.00005270577828,12.0,200.0,171.7765166671576,0.0025729700046318816,-165.4017513203796,15.1973875426912,0.13699760518072807
23008.0,0.20739769494204374,-4.781992368443047,177.38003993310133,Clouds,5.481288418220558,12.0,770.070926049177,12.00005024983546,12.0,200.0,171.7620226819535,0.002568680116859968,-165.38113123151385,15.21800763155695,0.13672883292724847
23009.0,0.2068698088152685,-4.7623465095803095,177.36044768063556,Clouds,5.475775180439404,12.0,768.8463583024444,12.000047781774668,12.0,200.0,171.74819937558667,0.002564595398535491,-165.3614853726511,15.237653490419692,0.13647312460950017
23010.0,0.20636789203314543,-4.743680800860449,177.34183582954086,Clouds,5.470551973850101,12.0,767.6835950833074,12.000045302116547,12.0,200.0,171.73505334494496,0.0025607168379242796,-165.34281966393124,15.25631919913955,0.13623051074575993
23011.0,0.20589215566998048,-4.726000891105117,177.32421001703,Clouds,5.465618086471041,12.0,766.5829194909892,12.00004281139516,12.0,200.0,171.72259090993583,0.0025570453793436966,-165.3251397541759,15.273999108894882,0.13600102062310093
23012.0,0.205442799837466,-4.709312148147886,177.3075755990452,Clouds,5.460972815774257,12.0,765.5446008826264,12.000040310157598,12.0,200.0,171.7108181010774,0.002553581921272437,-165.30845101121866,15.290687851852114,0.1357846821935759
23013.0,0.2050200139620864,-4.693619668428123,177.2919376598727,Clouds,5.456615476787514,12.0,764.5688955038164,12.00003779896304,12.0,200.0,171.69974066086354,0.00255032731845381,-165.29275853149892,15.306380331571878,0.13558152222162922
23014.0,0.2046239759520106,-4.678928245279441,177.27730098042625,Clouds,5.45254539860208,12.0,763.6560445263095,12.000035278382965,12.0,200.0,171.68936401593132,0.002547282375350181,-165.27806710835023,15.32107175472056,0.13539156589284382
23015.0,0.20425485280484335,-4.665242390660592,177.26367006000785,Clouds,5.448761935567492,12.0,762.8062754232604,12.000032748999784,12.0,200.0,171.6796932873284,0.002544447850730322,-165.26438125373136,15.334757609339409,0.13521483711195653
23016.0,0.20391280009929863,-4.652566315416285,177.25104909657205,Clouds,5.445264466799021,12.0,762.0198007432106,12.000030211406694,12.0,200.0,171.67073327151206,0.0025418244535798514,-165.25170517848707,15.347433684583716,0.13505135826093997
23017.0,0.20359796189996981,-4.640903924861978,177.23944198232485,Clouds,5.442052399741893,12.0,761.2968178376848,12.000027666207009,12.0,200.0,171.66248843242542,0.002539412842192597,-165.2400427879328,15.359096075138023,0.1349011501575255
23018.0,0.20331047100064886,-4.630258826895789,177.22885231185734,Clouds,5.439125176937304,12.0,760.6375093670456,12.00002511401317,12.0,200.0,171.65496290275007,0.002537213625857945,-165.22939768996656,15.369741173104213,0.1347642321699867
23019.0,0.20305044864400285,-4.620634320715568,177.21928337087323,Clouds,5.4364822771861565,12.0,760.04204259,12.000022555446275,12.0,200.0,171.64816047160508,0.0025352273624908873,-165.21977318378634,15.379365679284433,0.1346406220820281
23020.0,0.20281800401031574,-4.6120333770364255,177.21073811641264,Clouds,5.434123214129825,12.0,759.5105681202211,12.000019991135773,12.0,200.0,171.64208456643976,0.00253345455448456,-165.2111722401072,15.387966622963575,0.13453033584306262
23021.0,0.20261323527158348,-4.604458676271479,177.20321921507238,Clouds,5.432047550383028,12.0,759.0432223008368,12.000017421717647,12.0,200.0,171.6367382766162,0.002531895656630684,-165.20359753934227,15.395541323728521,0.13443338807320104
23022.0,0.20243622843496673,-4.597912564953497,177.19672899942134,Clouds,5.430254888952942,12.0,758.6401244712991,12.000014847834722,12.0,200.0,171.63212431896753,0.0025305510670028232,-165.19705142802428,15.402087435046504,0.13434979150085372
23023.0,0.20228705774145872,-4.592397069779666,177.19126948207102,Clouds,5.42874488008821,12.0,758.3013778324646,12.000012270135448,12.0,200.0,171.62824504482987,0.002529421129841981,-165.19153593285043,15.407602930220335,0.13427955715293222
23024.0,0.20216578586481765,-4.5879139043232335,177.18684236240966,Clouds,5.427517225729378,12.0,758.027069853761,12.000009689272895,12.0,200.0,171.6251024422368,0.002528506136914762,-165.18705276739405,15.412086095676766,0.13422269444352758
23025.0,0.20207246354188263,-4.584464454806557,177.18344901238592,Clouds,5.426571677868253,12.0,757.8172713735199,12.000007105904249,12.0,200.0,171.62269812352451,0.002527806324512406,-165.18360331787733,15.415535545193443,0.13417921099314045
23026.0,0.2020071295445029,-4.582049778602284,177.18109047502804,Clouds,5.425908039977852,12.0,757.6720364958059,12.000004520689977,12.0,200.0,171.62103332243785,0.0025273218731066472,-165.18118864167306,15.417950221397716,0.13414911261232448
