Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25875.405104924,0.13041272679075316,-1.991556670949783,174.5874211261433,Clouds,2.42330877168962,12.0,799.9829915867513,12.000150735224004,12.0,200.0,172.09302321421117,0.0026684560276254558,-162.59069553402057,18.008443329050216,0.07108914024253085
25876.0,0.12961905148599762,-1.962626044992567,174.55851275607986,Clouds,2.4189108434747353,12.0,797.7503613534985,12.000149711072055,12.0,200.0,172.06874833455726,0.002661008774788786,-162.56176490806337,18.037373955007432,0.07085357804788893
25877.0,0.1282954259229802,-1.9143189896605606,174.51024353625246,Clouds,2.4116144949720484,12.0,794.0318879425793,12.000147969979368,12.0,200.0,172.02816701957474,0.002648605282600469,-162.51345785273134,18.08568101033944,0.07046202170569785
25878.0,0.12698532152527864,-1.8664293449727278,174.46239226199765,Clouds,2.404439614129563,12.0,790.357218343058,12.00014620425516,12.0,200.0,171.98787662411388,0.0026363479041993047,-162.46556820804352,18.13357065502727,0.07007602375419097
25879.0,0.1256891209839659,-1.8189695196010645,174.4149713454649,Clouds,2.3973868172028148,12.0,786.726970469403,12.000144413738747,12.0,200.0,171.94788891983637,0.002624238700726097,-162.41810838267185,18.181030480398938,0.06969560842569082
25880.0,0.12440720497315172,-1.7719520842210215,174.36799336058615,Clouds,2.390456702651793,12.0,783.141765338149,12.000142598279604,12.0,200.0,171.90821585733306,0.0026122797436690316,-162.3710909472918,18.228047915778976,0.06932080060128333
25881.0,0.12313995215386131,-1.7253897786943027,174.32147105024004,Clouds,2.3836498510806994,12.0,779.602227852398,12.000140757738217,12.0,200.0,171.86886957326166,0.002600473117480487,-162.32452864176508,18.2746102213057,0.06895162589767206
25882.0,0.12188773870953296,-1.6792955016311382,174.27541731580152,Clouds,2.3769668225779728,12.0,776.1089862575157,12.000138891986659,12.0,200.0,171.82986238260645,0.0025888209177614323,-162.27843436470192,18.320704498368862,0.06858811061710235
25883.0,0.12065093806621857,-1.6336823061772499,174.22984521291383,Clouds,2.3704081550109923,12.0,772.6626720980389,12.00013700090929,12.0,200.0,171.79120677615558,0.002577325251117688,-162.23282116924804,18.36631769382275,0.0682302817472546
25884.0,0.11942992015780385,-1.5885633784045015,174.1847679298706,Clouds,2.3639743598857916,12.0,769.2639188860131,12.000135084403142,12.0,200.0,171.752915403155,0.002565988230717976,-162.1877022414753,18.4114366215955,0.06787816682977671
