Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67352.7184868,0.10379196215835557,-1.0012562287991342,173.5960380688186,Clouds,1.4268550815853878,12.0,799.9988181246061,12.000200547710831,12.0,200.0,172.0931950506162,0.0026685088192732525,-161.6003950918699,18.998743771200864,0.07598793661695337
67353.0,0.10334146565142066,-0.9840268195322242,173.57881589641724,Clouds,1.4251060616884499,12.0,798.5895535357952,12.00020021477476,12.0,200.0,172.07788063938034,0.002663808018598637,-161.583165682603,19.015973180467775,0.07582919534845668
67354.0,0.10174642159368752,-0.9228584177488737,173.5176735163685,Clouds,1.4189352218084945,12.0,793.6025883029625,12.000199017625642,12.0,200.0,172.02346965448467,0.0026471732931418928,-161.52199728081968,19.077141582251127,0.07526864007534993
67355.0,0.10015985569005187,-0.8617502704775952,173.45659188912893,Clouds,1.4128303777764022,12.0,788.6458164030436,12.000197797544615,12.0,200.0,171.9690482192647,0.0026306392818028915,-161.4608891335484,19.138249729522407,0.07471329208785044
67356.0,0.09858219849058247,-0.8007111634674301,173.39557980992583,Clouds,1.406791947670363,12.0,783.719815772072,12.000196554095204,12.0,200.0,171.91462469722376,0.0026142079123687365,-161.39985002653822,19.199288836532567,0.07416316503173165
67357.0,0.09701388379130577,-0.7397502155814878,173.33464640719637,Clouds,1.4008203509244082,12.0,778.8251761073719,12.000195286836496,12.0,200.0,171.8602077822247,0.0025978811518579696,-161.33888907865227,19.260249784418512,0.07361827404726258
67358.0,0.09545534766418967,-0.6788768653439827,173.2738011291374,Clouds,1.3949160045966738,12.0,773.9624973830622,12.000193995323032,12.0,200.0,171.80580648894366,0.002581661001568833,-161.27801572841477,19.321123134656016,0.07307863559705013
67359.0,0.0939070284827937,-0.6181008968332468,173.21305376958304,Clouds,1.3890793233561174,12.0,769.1323915413776,12.000192679105503,12.0,200.0,171.75143017858062,0.0025655495027209043,-161.21723975990403,19.381899103166752,0.07254426764628427
67360.0,0.09236936597371348,-0.5574324283406824,173.15241445666476,Clouds,1.3833107156790239,12.0,764.3354812080463,12.000191337730701,12.0,200.0,171.69708855147118,0.002549548732170061,-161.15657129141147,19.442567571659318,0.07201518951456701
67361.0,0.09084280094062275,-0.496881927898553,173.09189366832635,Clouds,1.3776105824848734,12.0,759.5724005700266,12.000189970742115,12.0,200.0,171.64279166387473,0.0025336608053362925,-161.09602079096933,19.503118072101447,0.07149142196671215
67362.0,0.08932777464983971,-0.43646021618642755,173.0315022352234,Clouds,1.3719793143665928,12.0,754.8437952577275,12.000188577680232,12.0,200.0,171.58854993366333,0.00251788787581083,-161.03559907925722,19.563539783813575,0.07097298719349465
67363.0,0.0878247283177957,-0.3761784739946573,172.97125134817603,Clouds,1.3664172890563302,12.0,750.1503226033357,12.000187158083062,12.0,200.0,171.5343741502843,0.0025022321362178357,-160.97531733706543,19.623821526005344,0.07045990883542388
67364.0,0.08633410227401628,-0.31604823711133223,172.91115255305118,Clouds,1.3609248675294092,12.0,745.4926509404887,12.000185711486312,12.0,200.0,171.48027547362017,0.002486695815878359,-160.9151871001821,19.683951762888668,0.06995221190160666
