Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
64051.174446117,0.06864953020673376,0.42963580099866017,172.16714015117046,Clear,0.0,12.0,799.9925168164685,12.000108786471392,12.0,200.0,172.0931266346619,0.0026684878003717777,-160.16950306207212,20.42963580099866,0.07401351650856926
64052.0,0.0680964245156831,0.4541215055430097,172.14269134098242,Clear,0.0,12.0,797.766336503679,12.000107088340448,12.0,200.0,172.0689222699245,0.0026610620621539418,-160.14501735752776,20.454121505543007,0.07376907105790106
64053.0,0.06743863326402716,0.4833517557143263,172.11350619475016,Clear,0.0,12.0,795.1168768154047,12.000105012328685,12.0,200.0,172.04002757697654,0.0026522244159171097,-160.11578710735645,20.483351755714327,0.07347861777363883
64054.0,0.06679431943812314,0.5121014072098541,172.08480209750667,Clear,0.0,12.0,792.5195406010222,12.000102915568357,12.0,200.0,172.01160772518875,0.002643560634874351,-160.08703745586092,20.512101407209855,0.07319437231792927
64055.0,0.0661636091934345,0.5403597608467557,172.0565897452211,Clear,0.0,12.0,789.9748446268366,12.00010079820673,12.0,200.0,171.98367338601952,0.002635072442772515,-160.05877910222404,20.540359760846755,0.07291635920157806
64056.0,0.06554662434331543,0.5681161412522022,172.02887980970632,Clear,0.0,12.0,787.483301144642,12.000098660407009,12.0,200.0,171.95623520673206,0.0026267615482996644,-160.0310227218186,20.5681161412522,0.07264460297430857
64057.0,0.06494348270940759,0.5953598908915337,172.00168294457154,Clear,0.0,12.0,785.0454189651198,12.00009650234923,12.0,200.0,171.9293038162202,0.0026186296486655435,-160.00377897217928,20.595359890891537,0.07237912835135478
64058.0,0.06435429774809487,0.6220803972815567,171.9750097580163,Clear,0.0,12.0,782.6617015647952,12.00009432422991,12.0,200.0,171.90288979799885,0.0026106784232870703,-159.9770584657892,20.622080397281554,0.07211996001746045
64059.0,0.06377917876027145,0.6482670946638347,171.94887081114447,Clear,0.0,12.0,780.3326475088235,12.000092126262647,12.0,200.0,171.87700368845975,0.002602909535198592,-159.95087176840696,20.648267094663836,0.07186712268472042
64060.0,0.06321823089754364,0.6739094754308843,171.92327660653348,Clear,0.0,12.0,778.0587500123393,12.000089908678326,12.0,200.0,171.85165596547938,0.002595324629588711,-159.9252293876399,20.673909475430886,0.07162064105410379
64061.0,0.06267155498176769,0.698997110774125,171.89823756758966,Clear,0.0,12.0,775.8404957037094,12.000087671724968,12.0,200.0,171.82685702789666,0.0025879253296749363,-159.90014175229666,20.698997110774123,0.0713805396929856
64062.0,0.062139247877571746,0.723519646628673,171.87376404258688,Clear,0.0,12.0,773.6783655948001,12.000085415668494,12.0,200.0,171.80261719943564,0.002580713239940146,-159.87561921644212,20.723519646628674,0.07114684315123787
64063.0,0.061621402180906615,0.7474668315220128,171.8498662768281,Clear,0.0,12.0,771.5728332380314,12.00008314079226,12.0,200.0,171.77894670105667,0.0025736899399851857,-159.85167203154876,20.74746683152201,0.07091957577146463
64064.0,0.06111810645792698,0.7708285197425366,171.82655440946718,Clear,0.0,12.0,769.5243650834677,12.000080847397497,12.0,200.0,171.75585564772655,0.002566856985719993,-159.82831034332827,20.770828519742537,0.07069876174062976
