Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32405.289,0.0697284404333578,0.3821108655556216,172.2127018385102,Clear,0.0,12.0,799.9825391527055,12.000199127789156,12.0,200.0,172.09301830186513,0.0026684545184679246,-160.21702799751517,20.382110865555624,0.11968353664511533
32406.0,0.06884135683847387,0.4211632147090184,172.17366826697767,Clear,0.0,12.0,796.453169737149,12.000198263906862,12.0,200.0,172.05461304318953,0.002656681809310723,-160.17797564836175,20.42116321470902,0.11905522378813779
32407.0,0.06760193093755956,0.47608401140083567,172.11877430962218,Clear,0.0,12.0,791.5154087020146,12.000197029131199,12.0,200.0,172.0005956196428,0.00264021121139083,-160.12305485166993,20.476084011400836,0.1181786899793865
32408.0,0.06637242638140733,0.5309910942062284,172.06389457630618,Clear,0.0,12.0,786.6087878704843,12.000195770877488,12.0,200.0,171.9465840222545,0.002623844486009332,-160.06814776886455,20.53099109420623,0.11731055405169595
32409.0,0.0651531750772647,0.5858756614583953,172.00903787816924,Clear,0.0,12.0,781.7338987088724,12.000194488709472,12.0,200.0,171.89258704061973,0.0026075836060854888,-160.0132632016124,20.585875661458395,0.11645083754948464
32410.0,0.06394450794494566,0.6407285705852362,171.95421336733898,Clear,0.0,12.0,776.8913446579124,12.000193182187063,12.0,200.0,171.83861380288994,0.0025914305844809225,-159.95841029248555,20.640728570585235,0.11559956444901234
32411.0,0.06274675402851271,0.6955403505321787,171.89943052450695,Clear,0.0,12.0,772.0817394312343,12.000191850866415,12.0,200.0,171.7846737636634,0.0025753874683239505,-159.9035985125386,20.695540350532177,0.11475676084355907
32412.0,0.06156024030319823,0.7503011825118377,171.8446991781684,Clear,0.0,12.0,767.3057081296952,12.000190494300393,12.0,200.0,171.73077672303734,0.002559456342726591,-159.84883768055894,20.75030118251184,0.11392245513106436
32413.0,0.06038529115034719,0.805000895271693,171.7900295093474,Clear,0.0,12.0,762.5638870620832,12.000189112038914,12.0,200.0,171.67693283137584,0.0025436393301864956,-159.7941379677991,20.805000895271696,0.11309667797152603
32414.0,0.05922222794956106,0.859628954644214,171.73543206203658,Clear,0.0,12.0,757.8569240656088,12.000187703629402,12.0,200.0,171.6231525997021,0.0025279385916559946,-159.73950990842658,20.859628954644215,0.1122794623344482
