Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34155.644332074,0.06943394987975587,0.3950521054844133,172.19961532229468,Clear,0.0,12.0,799.9866670740558,12.00020581123657,12.0,200.0,172.09306312106432,0.0026684682877314275,-160.20408675758637,20.395052105484414,0.10655220123040635
34156.0,0.06897628642787196,0.41520960933350826,172.17946652382574,Clear,0.0,12.0,798.1597120644575,12.000205410751146,12.0,200.0,172.07320419361326,0.002662374221783983,-160.1839292537373,20.41520960933351,0.10626233021243933
34157.0,0.06769569956525606,0.47191411885824974,172.12278681634496,Clear,0.0,12.0,793.04223946925,12.00020426974463,12.0,200.0,172.01733453432973,0.0026453041706247663,-160.12722474421253,20.471914118858248,0.10545228201521217
34158.0,0.06642451330694266,0.5286561783046946,172.0660700473822,Clear,0.0,12.0,787.9535517034977,12.000203106260962,12.0,200.0,171.961420491779,0.0026283301353214757,-160.0704826847661,20.528656178304697,0.10464955560317395
34159.0,0.06516307962090484,0.5854280166854227,172.00932399777236,Clear,0.0,12.0,782.8942159521143,12.000201919846711,12.0,200.0,171.90546983273254,0.0026114540077993367,-160.01371084638535,20.585428016685423,0.10385416503982399
34160.0,0.06391175033811791,0.6422215353324179,171.9525567761633,Clear,0.0,12.0,777.8648109916379,12.000200710042346,12.0,200.0,171.84949064967435,0.0025946777186490726,-159.95691732773838,20.642221535332418,0.10306612648897283
34161.0,0.06267087651416908,0.6990283071138538,171.89577681979895,Clear,0.0,12.0,772.865926595109,12.000199476382225,12.0,200.0,171.79349136169049,0.0025780032351417894,-159.90011055595693,20.699028307113853,0.1022854581084711
34162.0,0.06144080823938736,0.7558395544841977,171.83899291645787,Clear,0.0,12.0,767.8981647992373,12.000198218395125,12.0,200.0,171.73748073622178,0.0025614325654557905,-159.84329930858658,20.755839554484197,0.10151218023608574
34163.0,0.06022189401329103,0.8126461464832535,171.7822142074521,Clear,0.0,12.0,762.9621394785604,12.000196935604334,12.0,200.0,171.68146789214308,0.002544967757256123,-159.78649271658753,20.812646146483253,0.10074631530898277
34164.0,0.05901448011224619,0.8694385956896561,171.7254501906709,Clear,0.0,12.0,758.058475935403,12.000195627527782,12.0,200.0,171.6254623028791,0.002528610896326828,-159.72970026738113,20.869438595689655,0.09998788779181698
