Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36702.025,0.06879650265983961,0.4231434389675587,172.17159680975396,Clear,0.0,12.0,799.9808560112225,12.000202461131124,12.0,200.0,172.09300002697057,0.002668448904112266,-160.17599542410323,20.423143438967557,0.07859678278340886
36703.0,0.06757456327534189,0.47730151663407655,172.11746353151324,Clear,0.0,12.0,795.0631677093298,12.000201320228214,12.0,200.0,172.03944083666408,0.0026520452616233922,-160.1218373464367,20.47730151663408,0.0780226948491436
36704.0,0.06633056459288,0.5328682182948699,172.06192275137232,Clear,0.0,12.0,790.0485290306937,12.000200127696159,12.0,200.0,171.98448351909866,0.002635318227487543,-160.0662706447759,20.532868218294873,0.07743923227365221
36705.0,0.06509629179521115,0.5884471287263652,172.0063702643381,Clear,0.0,12.0,785.0639703339785,12.000198912067667,12.0,200.0,171.92950906961673,0.002618691529371224,-160.01069173434442,20.588447128726365,0.07686119472137082
36706.0,0.06387208311936504,0.6440298665622107,171.95081446148478,Clear,0.0,12.0,780.1100738745976,12.000197672895695,12.0,200.0,171.87452586596766,0.002602167109469437,-159.95510899650859,20.64402986656221,0.07628859551712229
36707.0,0.06265827601134127,0.6996077131347167,171.89526407129148,Clear,0.0,12.0,775.1874337811815,12.000196409728412,12.0,200.0,171.81954262173636,0.0025857469495819724,-159.89953114993608,20.699607713134718,0.07572144955512548
36708.0,0.061455206360740755,0.7551716183378564,171.83972815378434,Clear,0.0,12.0,770.2966548949043,12.000195122108977,12.0,200.0,171.76456838063012,0.0025694330672418196,-159.84396724473294,20.755171618337855,0.07515977315420205
36709.0,0.060263208352902775,0.8107121777345829,171.7842161234117,Clear,0.0,12.0,765.4383541560532,12.000193809576318,12.0,200.0,171.7096125391998,0.0025532275203402656,-159.7884266853362,20.810712177734587,0.07460358421191544
36710.0,0.059082613722902244,0.8662196365807623,171.7287377450229,Clear,0.0,12.0,760.6131596062628,12.000192471665041,12.0,200.0,171.65468484294152,0.002537132403798707,-159.73291922649003,20.86621963658076,0.07405290208138479
36711.0,0.05791375142590088,0.9216838741981438,171.67330314948208,Clear,0.0,12.0,755.8217111191742,12.000191107905998,12.0,200.0,171.59979540183411,0.002521149852005864,-159.67745498887265,20.921683874198145,0.07350774764799221
36712.0,0.05675694710287543,0.9770943973746316,171.61792284026095,Clear,0.0,12.0,751.0646603322672,12.000189717826641,12.0,200.0,171.5449546969451,0.002505282038590401,-159.62204446569615,20.977094397374636,0.072968143315845
36713.0,0.05561250675619045,1.032440332074389,171.56260770171943,Clear,0.0,12.0,746.3426707269407,12.000188300951423,12.0,200.0,171.49017358870975,0.0024895311766880432,-159.5666985309964,21.032440332074387,0.07243411300968508
36714.0,0.05448077731981488,1.0877104152740362,171.50736900725957,Clear,0.0,12.0,741.6564176976823,12.00018685680227,12.0,200.0,171.43546332508015,0.002473899519172301,-159.51142844779673,21.08771041527404,0.07190568217940217
36715.0,0.05336205755315365,1.1428929852386258,171.4522184290371,Clear,0.0,12.0,737.0065887543954,12.000185384899133,12.0,200.0,171.3808355512214,0.0024583893593293645,-159.45624587783217,21.142892985238625,0.07138287781569308
36716.0,0.05225665461956114,1.1979759806460573,171.39716803883164,Clear,0.0,12.0,732.393882984158,12.000183884760261,12.0,200.0,171.32630231044487,0.0024430030290627193,-159.40116288242473,21.197975980646056,0.07086572838676718
36717.0,0.05116486992012559,1.2529469209092727,171.34223032770095,Clear,0.0,12.0,727.8190120997119,12.000182355903265,12.0,200.0,171.2718760637498,0.002427742902390533,-159.3461919421615,21.252946920909274,0.07035426395114386
