Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30674.029,0.06878409044073125,0.42369151023194723,172.17140359243143,Clear,0.0,12.0,799.9841274293157,12.000186135378948,12.0,200.0,172.09303554671857,0.002668459816388429,-160.17544735283883,20.423691510231947,0.07836804571286926
30675.0,0.06766603716127245,0.47323294014007594,172.1218909579541,Clear,0.0,12.0,795.4848725744163,12.000184810530113,12.0,200.0,172.04404664788262,0.002653451917641024,-160.1259059229307,20.47323294014008,0.07784431007144527
30676.0,0.06652470148964129,0.5241672330237221,172.07098683847445,Clear,0.0,12.0,790.8851288511029,12.00018342227269,12.0,200.0,171.993676332919,0.0026381088241089205,-160.07497163004706,20.52416723302372,0.07731050555546232
30677.0,0.06539391291339969,0.575003698028155,172.0201810806442,Clear,0.0,12.0,786.3203731885211,12.000182009446968,12.0,200.0,171.9433987063641,0.002622882438185023,-160.02413516504262,20.575003698028155,0.07678237428011706
30678.0,0.06427396078166292,0.6257321287917699,171.96948389908883,Clear,0.0,12.0,781.7912241206955,12.000180571672205,12.0,200.0,171.8932239631655,0.002607774823076755,-159.97340673427902,20.625732128791768,0.07625993592334643
30679.0,0.06316513171942767,0.6763420072208609,171.91890582015898,Clear,0.0,12.0,777.2983096907659,12.000179108567956,12.0,200.0,171.84316260867155,0.0025927880737105333,-159.92279685584992,20.67634200722086,0.0757432114874012
30680.0,0.06206770924927579,0.7268224990326488,171.86845768637698,Clear,0.0,12.0,772.8422674378661,12.000177619754552,12.0,200.0,171.79322546308225,0.0025779243166880006,-159.87231636403814,20.72682249903265,0.07523222329473715
30681.0,0.060981973409479195,0.7771624495560076,171.8181506606253,Clear,0.0,12.0,768.4237443714438,12.000176104853615,12.0,200.0,171.7434236656444,0.0025631857102003676,-159.8219764135148,20.77716244955601,0.07472699498091666
30682.0,0.05990820036973593,0.8273503798130427,171.76799623005277,Clear,0.0,12.0,764.0433969323495,12.000174563488587,12.0,200.0,171.69376867856417,0.002548574443898617,-159.77178848325775,20.827350379813044,0.07422755148861057
30683.0,0.05884666206234157,0.8773744821250706,171.71800621045435,Clear,0.0,12.0,759.7018910081998,12.000172995285414,12.0,200.0,171.64427229138767,0.002534092738944753,-159.72176438094573,20.87737448212507,0.07373391906667766
