Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6537.812244068,0.14998513916532558,-2.6989378640422017,175.29450907310874,Clouds,3.1245925521542093,12.0,799.9936449758229,12.000164229073636,12.0,200.0,172.0931388836024,0.0026684915635063204,-163.29807672711297,17.3010621359578,0.07677763735214395
6538.0,0.14970019891275754,-2.6886955943654254,175.28427328277576,Clouds,3.1228049048184188,12.0,799.224007595162,12.000163930933622,12.0,200.0,172.08477856334812,0.002665924329541212,-163.28783445743622,17.311304405634576,0.07668981460919787
6539.0,0.14818910072521535,-2.6343624208706693,175.22997493759775,Clouds,3.113375705926954,12.0,795.1485628541699,12.000162328338584,12.0,200.0,172.04037370967737,0.002652330109165621,-163.23350128394145,17.36563757912933,0.07622552199342984
6540.0,0.14668929392290508,-2.580404842296323,175.17605272849124,Clouds,3.104101984936621,12.0,791.1134655080447,12.00016070082979,12.0,200.0,171.99618367650748,0.002638870473212654,-163.1795437053671,17.41959515770368,0.07576706704713801
6541.0,0.14520122828993393,-2.5268351833839016,175.12251898576403,Clouds,3.0949846890447312,12.0,787.1193410980526,12.0001590481505,12.0,200.0,171.95221982308053,0.002625547508263375,-163.1259740464547,17.473164816616098,0.07531447363875897
6542.0,0.14372535551232335,-2.473666012369777,175.0693862830664,Clouds,3.0860247617110765,12.0,783.1668216671358,12.000157370050966,12.0,200.0,171.90849375469014,0.0026123633225861066,-163.07280487544057,17.526333987630224,0.07486776666518372
6543.0,0.14226212863733928,-2.420910132628949,175.01666742903615,Clouds,3.0772231386709814,12.0,779.2565452858477,12.000155666288373,12.0,200.0,171.86501731836364,0.0025993200445551157,-163.0200489956997,17.579089867371053,0.07442697200154268
6544.0,0.14081200169578906,-2.3685805800391497,174.96437546464097,Clouds,3.0685807448450166,12.0,775.3891560354291,12.00015393662785,12.0,200.0,171.82180260329332,0.0025864198225941664,-162.96771944310993,17.63141941996085,0.07399211650263648
6545.0,0.13937542923126067,-2.316690616795406,174.91252365698057,Clouds,3.060098490564375,12.0,771.5653037602088,12.000152180843022,12.0,200.0,171.77886193843972,0.002573664824350614,-162.9158294798662,17.683309383204595,0.07356322797649738
6546.0,0.13795286584451844,-2.2652537255144765,174.86112549337474,Clouds,3.0517772677626813,12.0,767.7856438756287,12.000150398716782,12.0,200.0,171.73620789044367,0.002561057236055047,-162.86439258858525,17.734746274485524,0.07314033516839584
6547.0,0.1365447656717087,-2.214283600630072,174.81019467275212,Clouds,3.043617945650711,12.0,764.0508370137782,12.000148590041583,12.0,200.0,171.693853259377,0.0025485992613389166,-162.81342246370087,17.785716399369928,0.07272346772441349
6548.0,0.13515158197341387,-2.1637941434206045,174.75974510064714,Clouds,3.0356213668967955,12.0,760.3615489707586,12.000146754620848,12.0,200.0,171.65181107756018,0.0025362931210589647,-162.7629330064914,17.836205856579394,0.072312656190134
6549.0,0.13377376655551948,-2.1137994505114297,174.70979087770462,Clouds,3.0277883426854375,12.0,756.7184502157158,12.000144892268871,12.0,200.0,171.61009460305652,0.002524141051659531,-162.7129383135822,17.88620054948857,0.0719079319626608
6550.0,0.13241176933991977,-2.064313807299076,174.66034629306958,Clouds,3.0201196484898043,12.0,753.1222157969308,12.000143002812402,12.0,200.0,171.56871731729575,0.0025121453048593066,-162.66345267036985,17.935686192700924,0.07150932728405542
6551.0,0.1310660377925305,-2.0153516756331267,174.6114258120687,Clouds,3.0126160188743825,12.0,749.573524870743,12.00014108609066,12.0,200.0,171.52769291799706,0.002500308146079989,-162.6144905387039,17.984648324366873,0.07111687519722547
6552.0,0.12973701644697905,-1.966927684333632,174.56304406669918,Clouds,3.005278142684833,12.0,746.0730604761907,12.000139141956645,12.0,200.0,171.48703531448788,0.002488631853694567,-162.5660665474044,18.033072315666367,0.07073060952647912
6553.0,0.12842514635558644,-1.919056616364663,174.51521584279755,Clouds,2.9981066576750193,12.0,742.6215091093054,12.000137170277368,12.0,200.0,171.4467586202832,0.002477118717607317,-162.51819547943543,18.080943383635336,0.07035056483931584
6554.0,0.12713086460310763,-1.871753397526551,174.46795606869767,Clouds,2.9911021453241937,12.0,739.2195604467976,12.00013517093542,12.0,200.0,171.40687714695008,0.002465771038332117,-162.47089226059734,18.128246602473446,0.06997677642338536
6555.0,0.1258546037495175,-1.8250330817286489,174.4212798005051,Clouds,2.984265125119477,12.0,735.8679068667842,12.000133143828903,12.0,200.0,171.36740539514423,0.002454591125393769,-162.42417194479944,18.174966918271352,0.06960928024133392
6556.0,0.1245967913358787,-1.7789108376684049,174.37520220873935,Clouds,2.977596049035818,12.0,732.5672431094019,12.000131088873111,12.0,200.0,171.32835804679956,0.0024435812961959235,-162.3780497007392,18.221089162331594,0.06924811290398548
6557.0,0.12335784934757377,-1.7334019329947918,174.329738562497,Clouds,2.971095295658432,12.0,729.3182657998964,12.000129006000572,12.0,200.0,171.289749955211,0.002432743874430278,-162.33254079606556,18.26659806700521,0.06889331162756629
6558.0,0.12213819370990553,-1.6885217186389383,174.28490421375113,Clouds,2.964763164359126,12.0,726.1216730217111,12.000126895162454,12.0,200.0,171.25159613519682,0.0024220811886525545,-162.28766058170973,18.31147828136106,0.06854491419518773
6559.0,0.12093823378347757,-1.6442856120660263,174.24071458059916,Clouds,2.9585998693732334,12.0,722.9781638525021,12.000124756328777,12.0,200.0,171.2139117523067,0.0024115955707348117,-162.2434244751368,18.355714387933975,0.06820295891922935
6560.0,0.11975837185720273,-1.6007090793136207,174.19718512926525,Clouds,2.9526055337837143,12.0,719.8884378488499,12.000122589490054,12.0,200.0,171.1767121108866,0.0024012893541466274,-162.19984794238442,18.39929092068638,0.06786748459493186
6561.0,0.11859900267714207,-1.5578076171784887,174.1543313562893,Clouds,2.9467801836447105,12.0,716.8531945791298,12.000120394657198,12.0,200.0,171.1400126421842,0.002391164872396923,-162.1569464802493,18.44219238282151,0.06753853046039261
6562.0,0.11746051294717302,-1.5155967331469513,174.1121687684206,Clouds,2.941123741935186,12.0,713.8731330261079,12.000118171863209,12.0,200.0,171.1038288903402,0.0023812244570412372,-162.1147355962177,18.48440326685305,0.06721613614519108
6563.0,0.11634328088910051,-1.4740919262696994,174.0707128634894,Clouds,2.9356360228367073,12.0,710.9489510888725,12.000115921163323,12.0,200.0,171.06817649902482,0.00237147043602035,-162.0732307893405,18.525908073730303,0.06690034162786818
6564.0,0.11524766646205237,-1.433308667076184,174.02997911030567,Clouds,2.93031672610386,12.0,708.0813450418184,12.000113642635739,12.0,200.0,171.03307119701188,0.0023619051318556467,-162.03244753014698,18.566691332923813,0.06659118718994105
6565.0,0.11417404751268467,-1.393262375172587,173.98998292622696,Clouds,2.9251654314045226,12.0,705.2710088521442,12.000111336383004,12.0,200.0,170.99852878146578,0.0023525308593725335,-161.9924012382434,18.60673762482741,0.06628871335663748
6566.0,0.11312276560750922,-1.3539683981410717,173.95073965604945,Clouds,2.9201815931690627,12.0,702.5186336093088,12.000109002532385,12.0,200.0,170.9645651020331,0.002343349923797312,-161.95310726121187,18.64603160185893,0.06599296084727173
6567.0,0.11209416080719942,-1.3154419903350176,173.91226455079328,Clouds,2.915364535802846,12.0,699.8249069597064,12.000106641236336,12.0,200.0,170.93119604446093,0.002334364618871454,-161.91458085340582,18.684558009664983,0.06570397052946929
6568.0,0.11108856267816808,-1.2776982894386315,173.87457274423926,Clouds,2.9107134490549127,12.0,697.1905123918848,12.00010425267355,12.0,200.0,170.89843751182772,0.0023255772244673506,-161.8768371525094,18.722301710561368,0.06542178335664531
6569.0,0.1101062899759947,-1.240752294059446,173.83767923050996,Clouds,2.9062273840304824,12.0,694.6161285975527,12.000101837049487,12.0,200.0,170.86630540616594,0.0023169900044568586,-161.8398911571302,18.759247705940552,0.06514644031355125
6570.0,0.10914765033555851,-1.2046188402736249,173.8015988405989,Clouds,2.9019052496484843,12.0,692.1024287551405,12.000099394597113,12.0,200.0,170.83481560859607,0.0023086052043215194,-161.8037577033444,18.795381159726375,0.06487798235432729
6571.0,0.1082129400516097,-1.169312580308592,173.7663462210491,Clouds,2.897745810003518,12.0,689.6500799522383,12.000096925577093,12.0,200.0,170.80398396068892,0.002300425049226016,-161.76845144337938,18.830687419691408,0.06461645035663163
6572.0,0.10730244380950293,-1.134847958121699,173.73193580951244,Clouds,2.893747682064285,12.0,687.2597423732291,12.000094430278686,12.0,200.0,170.77382624239868,0.0022924517413084127,-161.7339868211925,18.8651520418783,0.06436188504950967
6573.0,0.1064164345055435,-1.1012391871746772,173.69838181251592,Clouds,2.8899093344339635,12.0,684.9320686155532,12.00009190902012,12.0,200.0,170.74435815112594,0.002284687457399456,-161.70037805024546,18.898760812825323,0.06411432695600613
6574.0,0.10555517309227164,-1.068500228034213,173.66569818305362,Clouds,2.886229086951792,12.0,682.6677029610112,12.000089362148987,12.0,200.0,170.71559527976967,0.0022771343465919055,-161.667639091105,18.931499771965786,0.06387381633215367
6575.0,0.10471890844195625,-1.0366447656062512,173.6338985978103,Clouds,2.8827051111965964,12.0,680.467280581305,12.000086790042744,12.0,200.0,170.68755309351667,0.0022697945275905003,-161.63578362867702,18.96335523439375,0.06364039309704721
6576.0,0.10390787735542478,-1.0056861909302022,173.60299643895974,Clouds,2.879335432510662,12.0,678.331427011375,12.000084193108522,12.0,200.0,170.6602469096545,0.002262670086955206,-161.604825054001,18.994313809069798,0.06341409679456958
6577.0,0.1031223043828089,-0.9756375749137834,173.57300476787577,Clouds,2.8761179322079746,12.0,676.260757007976,12.000081571784229,12.0,200.0,170.63369186918163,0.002255763075293829,-161.57477643798458,19.024362425086217,0.06319496648618725
6578.0,0.1023624019584472,-0.9465116532491967,173.54393631006081,Clouds,2.873050352172884,12.0,674.2558741194771,12.000078926537979,12.0,200.0,170.60790291716427,0.002249075505827025,-161.54565051632,19.053488346750804,0.06298304072367925
6579.0,0.10162837046705281,-0.9183208080439826,173.51580343677517,Clouds,2.8701303002726615,12.0,672.3173699561496,12.000076257868164,12.0,200.0,170.58289477901639,0.002242609351954243,-161.51745967111478,19.081679191956017,0.06277835748615025
6580.0,0.1009203981913635,-0.8910770442985466,173.48861814149726,Clouds,2.8673552564947444,12.0,670.4458230270842,12.000073566304263,12.0,200.0,170.55868193092806,0.002236366543374097,-161.49021590736933,19.108922955701452,0.06258095407442148
6581.0,0.10023866162879286,-0.8647919800774155,173.46239203011564,Clouds,2.8647225818151827,12.0,668.6417984389641,12.000070852405871,12.0,200.0,170.53527858120628,0.002230348965079582,-161.4639308431482,19.135208019922587,0.06239086709418164
6582.0,0.0995833255776909,-0.8394768274892921,173.43713630190163,Clouds,2.862229527407374,12.0,666.9058468704832,12.000068116763066,12.0,200.0,170.5126986421298,0.0022245584539371003,-161.43861569056008,19.160523172510707,0.06220813236447304
6583.0,0.09895454339129761,-0.8151423798791535,173.4128617367083,Clouds,2.8598732458261056,12.0,665.238503881697,12.000065359996078,12.0,200.0,170.49095570602273,0.0022189967963827063,-161.41428124294993,19.184857620120845,0.06203278485947024
6584.0,0.09835245721705177,-0.7917989983470455,173.3895786814939,Clouds,2.857650803440579,12.0,663.640289079849,12.000062582755085,12.0,200.0,170.4700630194159,0.0022136657256395993,-161.39093786141783,19.208201001652952,0.06186485863740125
6585.0,0.09777719843446003,-0.769456605981041,173.3672970445748,Clouds,2.8555591949053376,12.0,662.1117057163736,12.000059785719293,12.0,200.0,170.45003346285728,0.002208566920373873,-161.36859546905183,19.23054339401896,0.06170438681217244
6586.0,0.09722888778206779,-0.7481246701671175,173.34602627792603,Clouds,2.853595357732659,12.0,660.6532393648503,12.000056969597368,12.0,200.0,170.43087951876342,0.0022037020002846444,-161.34726353323794,19.25187532983288,0.0615514014299448
