Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40864.555,0.06865572966012612,0.4293618279675853,172.16584769203084,Clear,0.0,12.0,799.9956590752063,12.000180871100444,12.0,200.0,172.09316075155476,0.002668498281818705,-160.1697770351032,20.429361827967586,0.07268694047609263
40865.0,0.06815751440790868,0.451412960991182,172.14381037704544,Clear,0.0,12.0,797.9884030200208,12.000180235330738,12.0,200.0,172.0713397407525,0.0026618027963199154,-160.14772590207963,20.45141296099118,0.0724706362929471
40866.0,0.0670455046823395,0.5008793011602496,172.09437547382436,Clear,0.0,12.0,793.5036831767386,12.000178788905203,12.0,200.0,172.0223870817199,0.002646843381152499,-160.09825956191054,20.50087930116025,0.07198839210445934
40867.0,0.06594420683896729,0.5502171269822702,172.04506962435985,Clear,0.0,12.0,789.055407888801,12.000177317650495,12.0,200.0,171.97355815621236,0.0026320055319363675,-160.04892173608852,20.55021712698227,0.07151146814749558
40868.0,0.0648538974758629,0.5994158497864955,171.995903425015,Clear,0.0,12.0,784.6442018831754,12.000175821212135,12.0,200.0,171.92486354048125,0.0026172913325363755,-159.9997230132843,20.599415849786492,0.07103988453376021
40869.0,0.06377485019672302,0.6484645805411727,171.9468877724702,Clear,0.0,12.0,780.2706988413053,12.00017429923763,12.0,200.0,171.87631410991844,0.0026027028966862974,-159.9506742825296,20.648464580541173,0.07057366255176824
40870.0,0.06270733513884602,0.6973521322107143,171.89803386136109,Clear,0.0,12.0,775.9355408582605,12.0001727513767,12.0,200.0,171.82792103675442,0.002588242366184744,-159.90178673086007,20.697352132210717,0.07011282460664683
40871.0,0.06165161882951897,0.7460670074051391,171.84935319660585,Clear,0.0,12.0,771.6393792246437,12.00017117728236,12.0,200.0,171.77969580230308,0.00257391191350332,-159.85307185566566,20.746067007405138,0.06965739430278549
40872.0,0.06060796359570825,0.7945974067741735,171.8008575850109,Clear,0.0,12.0,767.3828733828743,12.00016957661091,12.0,200.0,171.73165018867937,0.0025597137383051656,-159.80454145629662,20.794597406774177,0.06920739633152624
40873.0,0.0595766274445062,0.8429312161803424,171.752559148072,Clear,0.0,12.0,763.1666917772374,12.000167949023135,12.0,200.0,171.68379629150988,0.0025456500702804117,-159.75620764689043,20.84293121618034,0.06876285656212852
