Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55524.108,0.06872438257345231,0.42632854060356723,172.1684902584558,Clear,0.0,12.0,799.9806549791398,12.000198847383594,12.0,200.0,172.09299784423993,0.0026684482335414183,-160.17281032246723,20.42632854060357,0.07549241421587428
55525.0,0.0676271809983302,0.4749608983145765,172.11988143434388,Clear,0.0,12.0,795.5614868115581,12.000197764695889,12.0,200.0,172.04488315752312,0.00265370747522794,-160.1241779647562,20.474960898314578,0.07499827682077942
55526.0,0.06640618263133274,0.5294778027365733,172.06539138635478,Clear,0.0,12.0,790.6362095177067,12.00019652913059,12.0,200.0,171.99094214802494,0.002637278518586704,-160.0696610603342,20.529477802736572,0.07444923832984249
55527.0,0.0651950648734842,0.5839826173385233,172.01091393769076,Clear,0.0,12.0,785.7420917272882,12.000195270116985,12.0,200.0,171.93700851603683,0.002620953498861163,-160.01515624573227,20.583982617338524,0.07390542165391753
55528.0,0.06399415434337702,0.6384665246330308,171.95645791526974,Clear,0.0,12.0,780.8797244668715,12.000193987220761,12.0,200.0,171.88309107331645,0.0026047343875037427,-159.96067233843777,20.63846652463303,0.07336684195331111
55529.0,0.0628037762767732,0.6929203791730122,171.9020324740536,Clear,0.0,12.0,776.0497096671463,12.000192680003712,12.0,200.0,171.82919895827536,0.0025886231923391025,-159.90621848389776,20.69292037917301,0.07283351577828294
55530.0,0.06162425422579243,0.7473346937065941,171.8476471108823,Clear,0.0,12.0,771.2526607966051,12.00019134802423,12.0,200.0,171.7753416497504,0.0025726219596778686,-159.8518041693642,20.747334693706595,0.07230546113191287
55531.0,0.06045590934473327,0.8016996438798321,171.7933116597713,Clear,0.0,12.0,766.4892018524298,12.000189990837317,12.0,200.0,171.72152896241838,0.0025567327709505945,-159.79743921919095,20.801699643879836,0.0717826973529153
55532.0,0.05929906015914077,0.8560050504199944,171.73903630971404,Clear,0.0,12.0,761.7599683444913,12.000188607995224,12.0,200.0,171.6677710644959,0.002540957745990032,-159.7431338126508,20.856005050419995,0.07126524521810929
55533.0,0.05815402188359475,0.9102403819275927,171.684831601887,Clear,0.0,12.0,757.0656064679029,12.000187199047593,12.0,200.0,171.6140784750404,0.002525299040271063,-159.68889848114318,20.910240381927593,0.07075312684659563
55534.0,0.05702110621213535,0.9643947353015158,171.6307084492077,Clear,0.0,12.0,752.4067742274849,12.000185763542229,12.0,200.0,171.56046208338972,0.002509758848661513,-159.63474412776927,20.964394735301518,0.0702463658179883
55535.0,0.055900605400346914,1.018456834771802,171.57667813729492,Clear,0.0,12.0,747.7841409402187,12.000184301025424,12.0,200.0,171.5069331501818,0.0024943394037625147,-159.58068202829898,21.0184568347718,0.06974498711311233
55536.0,0.054792850813968896,1.0724150310274352,171.52275232533427,Clear,0.0,12.0,743.1983867536795,12.000182811042261,12.0,200.0,171.4535033082759,0.0024790429743021735,-159.52672383204336,21.072415031027436,0.06924901705835379
55537.0,0.05369812684272013,1.1262572803226263,171.46894306694978,Clear,0.0,12.0,738.6502038753385,12.000181293137624,12.0,200.0,171.4001845834936,0.0024638718692360784,-159.47288158274816,21.126257280322626,0.06875848345615819
55538.0,0.0526167256365388,1.179971152229257,171.4152628024489,Clear,0.0,12.0,734.1402953690108,12.000179746856329,12.0,200.0,171.34698938699827,0.002448828433732682,-159.41916771084155,21.179971152229257,0.06827341545061037
