Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31348.7353439,0.06880254976237354,0.4228764395075262,172.17185519055857,Clear,0.0,12.0,799.9797942843818,12.000202857632692,12.0,200.0,172.09298849913435,0.0026684453625727363,-160.17626242356326,20.422876439507526,0.07886669142424925
31349.0,0.06846932317904059,0.4376042776336343,172.15713404279413,Clear,0.0,12.0,798.6395616787502,12.00020254984242,12.0,200.0,172.07842453781882,0.002663974827808211,-160.16153458543715,20.437604277633636,0.07870950497526912
31350.0,0.06721596509842936,0.4932739766192581,172.10148993229245,Clear,0.0,12.0,793.5940136092387,12.000201372639134,12.0,200.0,172.02337580493474,0.0026471446910423567,-160.1058648864515,20.49327397661926,0.07811412735775383
31351.0,0.06597211859938462,0.5489623122283728,172.04582768110936,Clear,0.0,12.0,788.578158995196,12.000200172612796,12.0,200.0,171.9683030305188,0.0026304136009825704,-160.05017655084242,20.548962312228372,0.07752465059057873
31352.0,0.0647380403974005,0.6046649059260674,171.99015167744676,Clear,0.0,12.0,783.5925737185398,12.000198949318257,12.0,200.0,171.913214371568,0.00261378347856416,-159.99447395714472,20.604664905926068,0.07693730587877622
31353.0,0.06351424260232902,0.6603654794105809,171.93447820939167,Clear,0.0,12.0,778.6378443804557,12.000197702304906,12.0,200.0,171.85811830376883,0.0025972562804780623,-159.93877338366022,20.660365479410583,0.07635990562281511
31354.0,0.06230097168244103,0.7160593507651911,171.87881196874955,Clear,0.0,12.0,773.7145695241207,12.000196431117349,12.0,200.0,171.8030236422046,0.0025808340032494105,-159.88307951230559,20.716059350765192,0.07578832654495596
31355.0,0.06109856392361729,0.7717373904084958,171.82316209509864,Clear,0.0,12.0,768.8233585142182,12.00019513529521,12.0,200.0,171.74793953614252,0.002564518679499996,-159.8274014726623,20.771737390408497,0.07522255895612136
31356.0,0.05990730432977448,0.8273924318024197,171.76753576506516,Clear,0.0,12.0,763.9648328829654,12.000193814373878,12.0,200.0,171.6928754914075,0.002548312382438138,-159.77174643126835,20.82739243180242,0.07466027365765252
31357.0,0.05872762906724449,0.8830097583262286,171.71194770545102,Clear,0.0,12.0,759.1396253668954,12.00019246788445,12.0,200.0,171.6378413669257,0.002532217222645726,-159.71612910474454,20.88300975832623,0.07410633852532063
31358.0,0.05755981204186511,0.9385817198640185,171.65640557663338,Clear,0.0,12.0,754.3483806165108,12.000191095354309,12.0,200.0,171.5828473901145,0.002516235350445376,-159.66055714320677,20.93858171986402,0.07355818651888593
31359.0,0.05640414710786407,0.994099257286925,171.60091844807488,Clear,0.0,12.0,749.5917551323961,12.000189696307483,12.0,200.0,171.52790416360543,0.0025003689556873246,-159.60503960578387,20.994099257286926,0.07301428446945599
31360.0,0.05526100684432761,1.0495481533512478,171.54550054741645,Clear,0.0,12.0,744.8704173442264,12.000188270265058,12.0,200.0,171.4730226735807,0.0024846202680129676,-159.54959070971955,21.04954815335125,0.07247787383575895
31361.0,0.05413070341983328,1.1049187423482212,171.49016155081728,Clear,0.0,12.0,740.1850476778446,12.000186816745643,12.0,200.0,171.4182142979639,0.0024689915570786126,-159.49422012072256,21.104918742348218,0.07194725285337182
31362.0,0.05301351497173484,1.1602002248455525,171.43491226820046,Clear,0.0,12.0,735.5363387519617,12.000185335265968,12.0,200.0,171.36349081611516,0.002453485133211596,-159.43893863822524,21.160200224845553,0.07142145208528498
31363.0,0.05190979016586411,1.215378336800713,171.37976697413387,Clear,0.0,12.0,730.9249948553845,12.000183825341148,12.0,200.0,171.30886440999038,0.0024381033456665024,-159.38376052627007,21.21537833680071,0.07090256414348647
31364.0,0.05081979391283137,1.2704422553295065,171.32473650203818,Clear,0.0,12.0,726.3517329615706,12.000182286485757,12.0,200.0,171.25434768335768,0.0024228485860093604,-159.32869660774128,21.270442255329506,0.07038881868049682
31365.0,0.049743849083572045,1.325377495785416,171.26983534710448,Clear,0.0,12.0,721.8172817582623,12.000180718213967,12.0,200.0,171.19995365747198,0.0024077232848808434,-159.27376136728537,21.325377495785418,0.06988168963250582
31366.0,0.048682227309391035,1.3801713680407697,171.21507620999188,Clear,0.0,12.0,717.3223822043316,12.000179120040533,12.0,200.0,171.14569578467166,0.0023927299138537085,-159.21896749503003,21.38017136804077,0.06938042532022232
31367.0,0.04763520036777752,1.434810368931111,171.16047260436883,Clear,0.0,12.0,712.8677873679638,12.00017749148144,12.0,200.0,171.09158795331348,0.002377870984893035,-159.16432849413968,21.43481036893111,0.0688846510553625
31368.0,0.04660305594461578,1.4892792910525052,171.10603974809916,Clear,0.0,12.0,708.4542623860849,12.000175832054671,12.0,200.0,171.03764449394035,0.002363149050220886,-159.10985957201828,21.489279291052505,0.06839525415882128
31369.0,0.045586042928108195,1.5435640538531232,171.05179173213202,Clear,0.0,12.0,704.0825844040303,12.000174141281061,12.0,200.0,170.98388018498082,0.0023485667021150686,-159.05557480921766,21.543564053853125,0.06791154715117934
31370.0,0.04458442507681243,1.5976488481039595,170.9977443760106,Clear,0.0,12.0,699.7535426197444,12.000172418685239,12.0,200.0,170.93031025948517,0.002334126573056566,-159.00149001496683,21.59764884810396,0.06743411652542507
31371.0,0.04359843761064752,1.6515184146039004,170.94391294915184,Clear,0.0,12.0,695.4679377970034,12.000170663796323,12.0,200.0,170.87695040498872,0.002319831334105821,-158.9476204484669,21.6515184146039,0.06696254416311967
31372.0,0.04262832017612661,1.7051562408117296,170.89031397418918,Clear,0.0,12.0,691.2265824007659,12.000168876149097,12.0,200.0,170.823816770678,0.0023056836953542236,-158.89398262225905,21.70515624081173,0.06649720351120104
31373.0,0.041674290885230336,1.7585459452779926,170.8369638425134,Clear,0.0,12.0,687.0303008045975,12.000167055285248,12.0,200.0,170.770925975207,0.0022916864066159976,-158.84059291779278,21.75854594527799,0.06603786730641081
31374.0,0.04073654305935073,1.8116702791982686,170.78387981270512,Clear,0.0,12.0,682.8799283699914,12.000165200754026,12.0,200.0,170.71829509990533,0.0022778422543571503,-158.7874685838725,21.811670279198268,0.06558471279980124
31375.0,0.03981531803351552,1.8645116453215793,170.73107949159322,Clear,0.0,12.0,678.7763118490362,12.00016331211378,12.0,200.0,170.66594169810696,0.0022641540630386247,-158.73462721774922,21.86451164532158,0.06513779348624733
31376.0,0.038910782660151515,1.9170520683174477,170.67858086386948,Clear,0.0,12.0,674.7203085542984,12.000161388932785,12.0,200.0,170.6138837883704,0.002250624692347325,-158.68208679475333,21.91705206831745,0.06469707549907378
31377.0,0.038023108682917764,1.9692729775095477,170.62640250931548,Clear,0.0,12.0,670.7127869053982,12.000159430791065,12.0,200.0,170.5621398646845,0.0022372570390193007,-158.62986588556123,21.969272977509547,0.06426264463096894
31378.0,0.03715247040530554,2.0211553937576534,170.57456341590594,Clear,0.0,12.0,666.7546252051939,12.000157437281072,12.0,200.0,170.51072888336626,0.002224054032757535,-158.57798346931312,22.021155393757653,0.06383453253966943
31379.0,0.036299012810054467,2.0726798512081457,170.52308305801333,Clear,0.0,12.0,662.846712208607,12.000155408009741,12.0,200.0,170.45967027235005,0.002211018638129339,-158.52645901186264,22.072679851208147,0.06341278566328887
31380.0,0.03546287328937319,2.1238264362868247,170.4719813573971,Clear,0.0,12.0,658.9899459693611,12.000153342599331,12.0,200.0,170.40898391746765,0.0021981538507194905,-158.47531242678397,22.123826436286826,0.06299743992947805
