Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
58028.579005749,0.09211527855213292,-0.5473766482082664,173.1429843627874,Clouds,0.9954175361970914,12.0,799.9951834911769,12.000162549306054,12.0,200.0,172.09315558793722,0.0026684966954411407,-161.14651551127906,19.452623351791733,0.05441123865309845
58029.0,0.09158648650509343,-0.526420556048981,173.12204299521028,Clouds,0.9931572352458868,12.0,798.2891265848473,12.000161871763956,12.0,200.0,172.07461241944162,0.0026628059021579762,-161.12555941911978,19.473579443951017,0.05427334052274937
58030.0,0.09033959454205343,-0.47685026951372333,173.07250806625532,Clouds,0.9878380618943493,12.0,794.2654226048716,12.000160244798447,12.0,200.0,172.03072127223822,0.0026493842703837183,-161.07598913258448,19.523149730486274,0.05394873212274973
58031.0,0.08910584850634673,-0.42758107941441353,173.02327477552484,Clouds,0.9825891207299735,12.0,790.2826754990078,12.000158592889195,12.0,200.0,171.98705737246812,0.0026360992560360134,-161.02671994248522,19.572418920585587,0.053628282326757544
58032.0,0.08788555390602332,-0.378624683086169,172.9743548256245,Clouds,0.9774106183779887,12.0,786.3415111946928,12.000156915793053,12.0,200.0,171.9436321988784,0.0026229529469840524,-160.97776354615695,19.62137531691383,0.05331200836810157
58033.0,0.08667901314685106,-0.32999303064280794,172.92576017177993,Clouds,0.9723027730592172,12.0,782.4425618891107,12.000155213274164,12.0,200.0,171.90045747052366,0.002609947452010653,-160.9291318937136,19.670006969357193,0.05299992819702836
58034.0,0.08548652511178073,-0.28169831968980147,172.877503016537,Clouds,0.9672658139820395,12.0,778.5864655749559,12.000153485104539,12.0,200.0,171.85754514210984,0.0025970848992303733,-160.88083718276062,19.718301680310198,0.0526920604451248
58035.0,0.08430838483112352,-0.23375299306559483,172.82959580748934,Clouds,0.9622999810978149,12.0,774.773865835649,12.000151731064694,12.0,200.0,171.81490740198103,0.002584367435406427,-160.83289185613637,19.766247006934407,0.052388424410475296
58036.0,0.08314488315676688,-0.1861697361051975,172.78205123452764,Clouds,0.957405524845777,12.0,771.005411625756,12.000149950944307,12.0,200.0,171.77255666963856,0.0025717972252182406,-160.785308599176,19.813830263894804,0.052089040043295544
58037.0,0.08199630652513151,-0.1389614768455316,172.73488223002943,Clouds,0.9525827062359291,12.0,767.2817573075503,12.00014814454294,12.0,200.0,171.7305055958418,0.002559376451383411,-160.73810033991631,19.86103852315447,0.051793927951688315
58038.0,0.0808629237535251,-0.09214137174601975,172.68810195456774,Clouds,0.9478317955008724,12.0,763.6035615697049,12.00014631167058,12.0,200.0,171.6887670497478,0.0025471073110508503,-160.69128023481682,19.90785862825398,0.0515031093190307
58039.0,0.07974503508500008,-0.04572280830243296,172.6417237995074,Clouds,0.9431530725230133,12.0,759.971487713125,12.000144452148449,12.0,200.0,171.64735412105333,0.002534992016754221,-160.6448616713732,19.954277191697567,0.05121660593107463
58040.0,0.07864290026665371,0.00028058947082351064,172.5957613924682,Clouds,0.9385468275627045,12.0,756.3862041749434,12.000142565809888,12.0,200.0,171.60628012468476,0.002523032798159797,-160.59885827359994,20.000280589470822,0.05093444022078042
58041.0,0.07755678447918013,0.045854987546027494,172.55022857081036,Clouds,0.9340133588345195,12.0,752.8483825814845,12.000140652500782,12.0,200.0,171.56555857685635,0.002511231895571851,-160.55328387552476,20.045854987546026,0.05065663511953558
58042.0,0.0764869470755763,0.09098633067187056,172.50513939282257,Clouds,0.9295529739117802,12.0,749.358698783955,12.000138712080576,12.0,200.0,171.52520320476714,0.002499591563387345,-160.50815253239892,20.090986330671868,0.05038321414364333
58043.0,0.07543364090050386,0.1356603666249804,172.46050811346004,Clouds,0.9251659876575877,12.0,745.917831164719,12.000136744422758,12.0,200.0,171.48522792453602,0.0024881140644462747,-160.4634784964458,20.13566036662498,0.05011420126643004
58044.0,0.07439711261088822,0.1798626294564729,172.4163492010723,Clouds,0.9208527242418397,12.0,742.5264621508546,12.000134749416047,12.0,200.0,171.44564685578752,0.0024768016750803474,-160.4192762336143,20.179862629456473,0.049849621042986306
58045.0,0.07337760178207697,0.22357847546742543,172.372677301421,Clouds,0.9166135140466611,12.0,739.1852756912255,12.000132726964694,12.0,200.0,171.4064742889562,0.0024656566766974018,-160.37556038760334,20.223578475467427,0.04958949841815845
58046.0,0.07237534133244072,0.26679306448619744,172.3295072563749,Clouds,0.9124486959562343,12.0,735.8949589784019,12.000130676989762,12.0,200.0,171.36772470155083,0.0024546813615251182,-160.33234579858458,20.2667930644862,0.049333858867828734
58047.0,0.07139055682955919,0.30949139029715,172.28685407347174,Clouds,0.908358614930001,12.0,732.656200432326,12.000128599429562,12.0,200.0,171.32941273029343,0.002443878025885248,-160.28964747277365,20.30949139029715,0.04908272824832588
58048.0,0.07042346630633389,0.35165829099080753,172.24473291555142,Clouds,0.9043436216009292,12.0,729.4696892722488,12.00012649424041,12.0,200.0,171.2915531611802,0.002433248968765748,-160.24748057207998,20.351658290990805,0.04883613277030574
58049.0,0.06947428048446852,0.393278442976382,172.2031591067186,Clouds,0.9004040734622464,12.0,726.3361163543299,12.000124361397784,12.0,200.0,171.25416093418497,0.0024227964946147173,-160.2058604200944,20.39327844297638,0.04859409907139396
58050.0,0.06854320238197487,0.434336383281691,172.16214811003016,Clouds,0.8965403334117177,12.0,723.2561728975819,12.000122200896902,12.0,200.0,171.21725112249356,0.0024125229090906013,-160.16480247978907,20.434336383281693,0.04835665412487779
58051.0,0.06763042702946992,0.4748165290562479,172.1217155079776,Clouds,0.8927527686470884,12.0,720.2305494740133,12.000120012753392,12.0,200.0,171.18083891416066,0.002402430515693671,-160.12432233401455,20.474816529056245,0.048123825169821166
58052.0,0.06673614159383351,0.5147031808174247,172.08187699922001,Clouds,0.8890417511406544,12.0,717.2599362581407,12.000117797004243,12.0,200.0,171.14493960834028,0.002392521616598309,-160.08443568225334,20.514703180817424,0.047895639739035246
58053.0,0.06586052521188124,0.5539805401576701,172.0426483808612,Clouds,0.8854076568105074,12.0,714.3450222259692,12.000115553708548,12.0,200.0,171.10956859844498,0.002382798509981092,-160.0451583229131,20.553980540157667,0.04767212560571911
58054.0,0.0650037489251758,0.5926327247974568,172.0040455333811,Clouds,0.8818508650020402,12.0,711.4864945944755,12.000113282948206,12.0,200.0,171.07474135762948,0.002373263488151111,-160.00650613827332,20.592632724797454,0.047453310749569766
58055.0,0.06416597571091104,0.6306437810934797,171.96608440810908,Clouds,0.8783717582570251,12.0,708.6850384872291,12.000110984828783,12.0,200.0,171.04047342651194,0.0023639188364346017,-159.9684950819773,20.630643781093482,0.0472392233401296
58056.0,0.06334736024184479,0.667997710675442,171.92878100057754,Clouds,0.8749707208530383,12.0,705.9413355961811,12.000108659479956,12.0,200.0,171.00678038808041,0.0023547668287111517,-159.93114115239533,20.66799771067544,0.04702989164408704
58057.0,0.06254804911391132,0.7046784777552362,171.89215134319227,Clouds,0.8716481391636942,12.0,703.2560643109447,12.000106307056452,12.0,200.0,170.97367785998375,0.0023458097278449366,-159.89446038531557,20.704678477755238,0.046825344044827466
58058.0,0.06176818080011265,0.740670030606778,171.85621148374037,Clouds,0.8684044007775953,12.0,700.6298988371688,12.000103927738621,12.0,200.0,170.94118147397757,0.00233704978274393,-159.858468832464,20.74067003060678,0.046625608985174136
58059.0,0.061007885703148745,0.7759563204046561,171.8209774665379,Clouds,0.8652398939148548,12.0,698.063508548808,12.000101521733058,12.0,200.0,170.9093068576948,0.0023284892261993062,-159.82318254266613,20.77595632040466,0.0464307149282613
58060.0,0.060267286300937806,0.8105213175311742,171.78646531610812,Clouds,0.8621550071192463,12.0,695.5575575599466,12.000099089273293,12.0,200.0,170.87806961865374,0.002320130273457202,-159.7886175455396,20.810521317531176,0.04624069033512822
58061.0,0.05954649696823666,0.8443490448029596,171.75269100395067,Clouds,0.8591501275012072,12.0,693.1127031042998,12.00009663061998,12.0,200.0,170.8474853128969,0.0023119751168133116,-159.75478981826782,20.84434904480296,0.04605556355254707
58062.0,0.058845624585472656,0.877423575619465,171.7196704503691,Clouds,0.8562256421374805,12.0,690.72959649338,12.000094146062002,12.0,200.0,170.8175694453355,0.0023040259288089897,-159.72171528745133,20.877423575619467,0.04587536289617518
58063.0,0.05816476819967026,0.9097290781431737,171.68741948029393,Clouds,0.853381935441374,12.0,688.4088807696526,12.000091635916334,12.0,200.0,170.78833742836866,0.0022962848544030167,-159.6894097849276,20.909729078143172,0.04570011648386059
58064.0,0.057504019534056594,0.941249821254529,171.65595381730924,Clouds,0.8506193899533011,12.0,686.1511911580675,12.000089100528871,12.0,200.0,170.75980457507538,0.0022887540124777502,-159.65788904181625,20.94124982125453,0.045529852280562416
58065.0,0.056863462842031975,0.9719702130515953,171.62528904515568,Clouds,0.8479383843167122,12.0,683.9571532006083,12.000086540274339,12.0,200.0,170.7319860628701,0.0022814354896166476,-159.6271686500192,20.971970213051595,0.04536459796885854
58066.0,0.05624316085837905,1.001874801787249,171.59544060677342,Clouds,0.8453392945639521,12.0,681.8273836131328,12.000083955557184,12.0,200.0,170.70489693118498,0.00227433134296238,-159.59726406128354,21.00187480178725,0.04520438102448509
58067.0,0.05564321240281406,1.030948321479424,171.56642375870038,Clouds,0.8428224915527629,12.0,679.7624879654918,12.0000813468112,12.0,200.0,170.6785520385948,0.0022674435924785402,-159.56819054159138,21.030948321479425,0.045049228552846744
58068.0,0.05506366765866927,1.0591757031771625,171.5382535597956,Clouds,0.8403883414160531,12.0,677.7630608433522,12.000078714500017,12.0,200.0,170.65296605106724,0.002260774221489428,-159.53996315989363,21.059175703177164,0.04489916731231022
58069.0,0.05450458426170135,1.0865420992736725,171.51094484692365,Clouds,0.8380372048998624,12.0,675.8296850922014,12.000076059117212,12.0,200.0,170.62815341835503,0.002254325174158322,-159.51259676379712,21.08654209927367,0.04475422366878831
58070.0,0.053966013610938335,1.113032920118547,171.48451219835152,Clouds,0.8357694356803276,12.0,673.9629302103442,12.000073381185903,12.0,200.0,170.60412833918517,0.002248098350127088,-159.48610594295224,21.113032920118545,0.044614423486033096
58071.0,0.053448001593155825,1.1386338373609097,171.4589699303911,Clouds,0.8335853815333243,12.0,672.1633531086317,12.000070681259404,12.0,200.0,170.58090475666373,0.002242095607050367,-159.46050502570986,21.138633837360914,0.0444797921940231
58072.0,0.052950588453314074,1.1633308298883502,171.43433205147926,Clouds,0.8314853818892114,12.0,670.4314958680862,12.000067959920353,12.0,200.0,170.5584963149584,0.002236318753115818,-159.43580803318244,21.16333082988835,0.04435035463164563
58073.0,0.05247380941242302,1.1871101935373778,171.41061225246108,Clouds,0.8294697684754525,12.0,668.7678860629276,12.000065217781014,12.0,200.0,170.53691634890362,0.002230769548121613,-159.4120286695334,21.187110193537375,0.04422613508200331
58074.0,0.05201769469251444,1.2099585805304185,171.38782386717125,Clouds,0.8275388634481434,12.0,667.1730349941739,12.000062455482428,12.0,200.0,170.516177846572,0.0022254496975843666,-159.38918028254037,21.20995858053042,0.04410715715112757
58075.0,0.05158227025408424,1.2318630035769544,171.36597986832527,Clouds,0.8256929804937638,12.0,665.6474384013536,12.00005967369476,12.0,200.0,170.4962934439999,0.002220360855113152,-159.36727585949382,21.231863003576954,0.043993443831615166
58076.0,0.051167557720871115,1.2528108806089486,171.34509282281067,Clouds,0.8239324225109315,12.0,664.1915743226357,12.000056873116094,12.0,200.0,170.47727538294635,0.0022155046152716614,-159.34632798246184,21.252810880608948,0.043885017353376354
58077.0,0.05077357494775381,1.272790047174491,171.3251748792971,Clouds,0.8222574819934116,12.0,662.8059032120132,12.000054054472237,12.0,200.0,170.45913549810132,0.002210882513969091,-159.3263488158963,21.272790047174492,0.043781899202413974
58078.0,0.05040033635247976,1.2917887802378436,171.30623774445,Clouds,0.8206684404337252,12.0,661.490867243503,12.00005121851612,12.0,200.0,170.4418851939372,0.0022064960261392,-159.30735008283295,21.291788780237844,0.04368411007902536
58079.0,0.050047853086474026,1.3097958296779062,171.28829265145566,Clouds,0.8191655670684792,12.0,660.2468890666341,12.000048366026688,12.0,200.0,170.42553541457255,0.0022023465615890647,-159.28934303339287,21.309795829677903,0.043591669814629294
58080.0,0.049716133532033746,1.326800432462389,171.27135034585842,Clouds,0.8177491190311242,12.0,659.0743717461024,12.000045497808406,12.0,200.0,170.41009662945072,0.0021984354647977917,-159.2723384306084,21.326800432462388,0.04350459737659244
58081.0,0.04940518357253587,1.3427923374046724,171.25542106082605,Clouds,0.8164193405901521,12.0,657.9736979410454,12.000042614690221,12.0,200.0,170.39557880941973,0.00219476401217887,-159.25634652566612,21.342792337404674,0.04342291081617218
58082.0,0.04911500691149984,1.357761826330661,171.2405144960045,Clouds,0.8151764626447124,12.0,656.9452293061347,12.000039717524572,12.0,200.0,170.38199140612727,0.0021913334100824335,-159.24137703674012,21.357761826330663,0.04334662723253856
58083.0,0.04884560543178923,1.3716997318518922,171.2266397997664,Clouds,0.8140207024523523,12.0,655.9893060949855,12.0000368071864,12.0,200.0,170.3693433345627,0.0021881447934723746,-159.2274391312189,21.371699731851894,0.04327576275134997
58084.0,0.04859697934378182,1.3845974645614365,171.21380554204785,Clouds,0.8129522625338501,12.0,655.1062460786166,12.000033884571643,12.0,200.0,170.35764294706144,0.002185199222318717,-159.21454139850934,21.384597464561438,0.043210332452555365
58085.0,0.04836912762337864,1.3964470235799495,171.20201970382226,Clouds,0.8119713308865727,12.0,654.2963445731044,12.000030950596322,12.0,200.0,170.3468980225563,0.002182497681689859,-159.20269183949085,21.39644702357995,0.04315035037937314
58086.0,0.0481620482784868,1.4072410140806615,171.19128965960354,Clouds,0.8110780805618113,12.0,653.559873941699,12.000028006195254,12.0,200.0,170.33711574953327,0.0021800410800918114,-159.19189784899012,21.40724101408066,0.04309582950846255
58087.0,0.0479757384154062,1.4169726732703873,171.18162215150602,Clouds,0.8102726684897121,12.0,652.8970824714659,12.000025052320156,12.0,200.0,170.32830270134343,0.0021778302457210776,-159.1821661898004,21.41697267327039,0.04304678167284104
58088.0,0.04781019480463011,1.4256358681512995,171.17302329149612,Clouds,0.8095552365318702,12.0,652.3081951384021,12.00002208993903,12.0,200.0,170.32046483733984,0.002175865929016807,-159.1735029949195,21.425635868151296,0.043003217624399695
58089.0,0.04766541377094852,1.4332251262263287,171.16549853073815,Clouds,0.8089259097771783,12.0,651.7934120584117,12.000019120033821,12.0,200.0,170.31360747403642,0.002174148797493804,-159.16591373684446,21.433225126226326,0.04296514692454152
58090.0,0.0475413916201905,1.4397356357309732,171.15905265938335,Clouds,0.8083847972386576,12.0,651.3529089745857,12.000016143599439,12.0,200.0,170.30773528415978,0.00217267943736792,-159.1594032273398,21.439735635730976,0.042932577984916946
58091.0,0.04743812459286634,1.44516326806467,171.1536897841874,Clouds,0.8079319906652992,12.0,650.9868361651179,12.00001316164152,12.0,200.0,170.30285227553145,0.002171458349913252,-159.1539755950061,21.44516326806467,0.042905517990646055
58092.0,0.04735560932015237,1.4495045711751398,171.1494133351432,Clouds,0.8075675656241124,12.0,650.695319280328,12.000010175175644,12.0,200.0,170.29896179655287,0.002170485954254153,-159.14963429189564,21.44950457117514,0.042883972966173134
58093.0,0.04729384264918629,1.4527567932962502,171.14622604179908,Clouds,0.8072915800348829,12.0,650.4784580404147,12.000007185224737,12.0,200.0,170.29606651408267,0.0021697625830214007,-159.14638206977455,21.45275679329625,0.042867947681498667
58094.0,0.04725282195842456,1.4549178780779084,171.14412993815267,Clouds,0.8071040749324161,12.0,650.3363268274495,12.00000419281799,12.0,200.0,170.29416841752163,0.002169288484326879,-159.14422098499287,21.454917878077907,0.0428574456986508
58095.0,0.04723254503200164,1.4559864800003062,171.14312634728924,Clouds,0.807005073495395,12.0,650.2689738254588,12.000001198988441,12.0,200.0,170.29326880448406,0.0021690638188951996,-159.14315238307046,21.455986480000306,0.04285246930979581
58096.0,0.047234489661902135,1.4558839870079718,171.14321589300968,Clouds,0.8069945821675184,12.0,650.2764219420204,11.999998204772115,12.0,200.0,170.2933682912358,0.002169088663137818,-159.14325487606283,21.455883987007972,0.04285301960633905
58097.0,0.04725816398138971,1.4546363906806337,171.14439848379038,Clouds,0.8070725894444692,12.0,650.3586677698524,11.99999521120534,12.0,200.0,170.2944667979428,0.002169363005689264,-159.14450247239014,21.454636390680633,0.04285909640314108
58098.0,0.047302580541211114,1.452296581348552,171.14667332319402,Clouds,0.8072390667077365,12.0,650.5156822918175,11.999992219323584,12.0,200.0,170.29656355819625,0.0021698867497587865,-159.14684228172223,21.452296581348552,0.04287069829003623
58099.0,0.04736774033836788,1.4488660888682152,171.15003890378372,Clouds,0.807493967628366,12.0,650.7474103902273,11.999989230159182,12.0,200.0,170.29965711356016,0.0021706597114935673,-159.15027277420256,21.448866088868215,0.04288782259520889
58100.0,0.04745364488640458,1.4443471464716837,171.15449301464713,Clouds,0.8078372285782516,12.0,651.0537712210402,11.999986244739803,12.0,200.0,170.3037453206575,0.0021716816212269093,-159.1547917165991,21.444347146471685,0.04291046541140973
58101.0,0.0475602962667403,1.4387426786619284,171.16003275347447,Clouds,0.808268769318332,12.0,651.4346588348753,11.999983264087229,12.0,200.0,170.30882536251622,0.0021729521255497205,-159.16039618440885,21.438742678661924,0.04293862163994143
58102.0,0.04768769667751649,1.4320563126190038,171.1666545150863,Clouds,0.8087884916860789,12.0,651.8899411200857,11.999980289214315,12.0,200.0,170.31489373849018,0.0021744707837849805,-159.16708255045177,21.432056312619004,0.042972284910019976
58103.0,0.04783584867624602,1.4242923502949738,171.1743540193334,Clouds,0.809396281384983,12.0,652.4194613798433,11.999977321124748,12.0,200.0,170.32194629025628,0.002176237073248331,-159.17484651277582,21.424292350294976,0.04301144769213152
58104.0,0.04800475472446514,1.4154557744219107,171.18312630502672,Clouds,0.8100920069317878,12.0,653.0230375198946,11.999974360810192,12.0,200.0,170.3299781968606,0.0021782503865387256,-159.18368308864888,21.41545577442191,0.04305610123431958
58105.0,0.0481944172957558,1.4055522223212826,171.19296575611884,Clouds,0.810875521137785,12.0,653.700463388719,11.999971409249872,12.0,200.0,170.33898399932394,0.002180510036008708,-159.19358664074952,21.405552222321283,0.04310623565711707
58106.0,0.04840483833371306,1.394587991188675,171.2038660963542,Clouds,0.8117466599451455,12.0,654.4515078959922,11.99996846740757,12.0,200.0,170.34895759652582,0.0021830152508239293,-159.2045508718821,21.394587991188672,0.04316183988323576
58107.0,0.04863601936713968,1.3825700066083528,171.21582042075272,Clouds,0.8127052441823952,12.0,655.275916606289,11.999965536231555,12.0,200.0,170.35989227482003,0.0021857651822791654,-159.21656885646243,21.382570006608354,0.04322290175030204
58108.0,0.04888796102982523,1.369505819873883,171.2288211982355,Clouds,0.8137510788962605,12.0,656.1734112979746,11.999962616652104,12.0,200.0,170.37178071136705,0.0021887589023269374,-159.2296330431969,21.369505819873883,0.04328940797220394
58109.0,0.049160662921693965,1.355403585367006,171.24286029422734,Clouds,0.8148839542414328,12.0,657.1436908467143,11.99995970958065,12.0,200.0,170.38461499578779,0.002191995406524584,-159.24373527770376,21.355403585367007,0.043361344198100144
58110.0,0.04945412330532023,1.3402720445423002,171.2579289866406,Clouds,0.8161036457658634,12.0,658.1864316085025,11.999956815908341,12.0,200.0,170.3983866458409,0.0021954736153119055,-159.25886681852847,21.340272044542303,0.04343869503384312
58111.0,0.04976833884272569,1.3241205060181738,171.2740179857608,Clouds,0.8174099149548997,12.0,659.3012880296367,11.99995393650495,12.0,200.0,170.41308662672606,0.00219919237604582,-159.2750183570526,21.324120506018176,0.04352144407984404
58112.0,0.05010330419572123,1.3069588310452829,171.29111744874137,Clouds,0.8188025092755004,12.0,660.4878928446991,11.999951072217193,12.0,200.0,170.42870536552795,0.0022031504636607605,-159.2921800320255,21.306958831045286,0.04360957393793201
58113.0,0.0504590119106893,1.2887974029256442,171.30921701018423,Clouds,0.8202811634949064,12.0,661.7458583536817,11.999948223868719,12.0,200.0,170.44523278039136,0.002207346584928703,-159.31034146014514,21.288797402925645,0.043703066297942655
58114.0,0.05083545183542171,1.2696471191429872,171.32830578995654,Clouds,0.8218455990767044,12.0,663.0747760902083,11.999945392257667,12.0,200.0,170.46265828897555,0.002211779377352476,-159.3294917439278,21.269647119142988,0.04380190190432457
58115.0,0.05123261102948262,1.2495193571584915,171.34837242740412,Clouds,0.8234955257158778,12.0,664.4742182932919,11.999942578157093,12.0,200.0,170.48097084103165,0.002216447414075013,-159.3496195059123,21.24951935715849,0.04390606065655372
58116.0,0.05165047333437989,1.228425956733208,171.36940509899932,Clouds,0.8252306414727862,12.0,665.9437382072956,11.999939782313614,12.0,200.0,170.50015893590444,0.002221349204879916,-159.3707129063376,21.228425956733208,0.04401552162211226
58117.0,0.05208901900072627,1.2063791985833285,171.39139153966497,Clouds,0.8270506331787362,12.0,667.4828706158751,11.999937005446435,12.0,200.0,170.52021064341957,0.0022264831979724956,-159.39275966448744,21.206379198583328,0.044130263066657384
58118.0,0.05254822441706691,1.1833917774021974,171.4143190697463,Clouds,0.828955177289314,12.0,669.0911327550135,11.999934248247099,12.0,200.0,170.5411136299452,0.002231847783025327,-159.41574708566858,21.183391777402196,0.04425026251183458
58119.0,0.05302806177140024,1.1594767779952622,171.43817461886445,Clouds,0.8309439404617801,12.0,670.7680249979398,11.999931511378927,12.0,200.0,170.56285518162628,0.002237441293462892,-159.43966208507553,21.15947677799526,0.04437549677640723
58120.0,0.05352849866620141,1.1346476535820396,171.46294474759557,Clouds,0.8330165799360579,12.0,672.5130313791437,11.999928795476178,12.0,200.0,170.58542222565478,0.002243262008209505,-159.46449120948876,21.13464765358204,0.04450594200472112
58121.0,0.05404949784856333,1.1089181984033405,171.48861567486404,Clouds,0.8351727443886925,12.0,674.3256205155922,11.99992610114405,12.0,200.0,170.60880135675023,0.0022493081547621595,-159.49022066466745,21.108918198403337,0.044641573725095585
58122.0,0.05459101687217055,1.0823025239746973,171.5151733016798,Clouds,0.8374120744788739,12.0,676.2052462718751,11.999923428958276,12.0,200.0,170.6329788603125,0.002255577911409216,-159.51683633909607,21.082302523974697,0.044782366888439076
58123.0,0.055153007787401676,1.0548150343379137,171.5426032358821,Clouds,0.8397342034822726,12.0,678.1513484994889,11.999920779464892,12.0,200.0,170.6579407364869,0.002262069409696387,-159.54432382873287,21.054815034337913,0.0449282959129537
58124.0,0.05573541685495631,1.0264704007306173,171.5708908174702,Clouds,0.8421387579840028,12.0,680.1633538252046,11.999918153180262,12.0,200.0,170.68367272475427,0.002268780737056449,-159.57266846234018,21.02647040073062,0.04507933473195712
58125.0,0.05633818421803172,0.9972835389919246,171.60002114118777,Clouds,0.8446253583498371,12.0,682.2406762547971,11.99991555059062,12.0,200.0,170.71016032600988,0.002275709938823068,-159.60185532407885,20.997283538991923,0.045235456828055076
58126.0,0.05696125723830614,0.9672695830916056,171.62997908300312,Clouds,0.8471936195486194,12.0,684.3827180672105,11.999912972152512,12.0,200.0,170.73738882816542,0.0022828550212134107,-159.63186927997918,20.967269583091607,0.045396635289077815
58127.0,0.05760453500510698,0.9364438617309258,171.6607493235074,Clouds,0.8498431517340337,12.0,686.588870506954,11.999910418292743,12.0,200.0,170.7653433289244,0.002290213953637733,-159.66269500133987,20.936443861730925,0.04556284284897182
58128.0,0.058267952394661315,0.9048218745401315,171.69231637172095,Clouds,0.8525735608875766,12.0,688.8585145250009,11.999907889408561,12.0,200.0,170.7940087589013,0.0022977846711707503,-159.69431698853066,20.90482187454013,0.04573405193209736
58129.0,0.058951422645167395,0.8724192682615179,171.72466458891796,Clouds,0.8553844494941176,12.0,691.1910215436019,11.999905385868018,12.0,200.0,170.82336990472382,0.0023055650771027798,-159.72671959480925,20.87241926826152,0.045910234700041574
58130.0,0.059654851687943156,0.8392518150724719,171.7577782103017,Clouds,0.8582754170640643,12.0,693.5857540913122,11.999902908009892,12.0,200.0,170.8534114301496,0.0023135530450579655,-159.75988704799832,20.839251815072473,0.046091363088021295
58131.0,0.06037813799334418,0.8053353887215974,171.79164136888457,Clouds,0.8612460608856984,12.0,696.0420666238601,11.999900456144424,12.0,200.0,170.8841178991429,0.0023217464217323977,-159.7938034743492,20.8053353887216,0.04627740885596199
