Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47826.487,0.10549559997326263,-1.0662331289053828,173.66137064329425,Clouds,1.4939631277536056,12.0,799.9839409565361,12.000184184055017,12.0,200.0,172.09303352207567,0.0026684591943821885,-161.66537199197617,18.93376687109462,0.07437399346497216
47827.0,0.10473479469672764,-1.0372505361805815,173.63240357768342,Clouds,1.490873707778254,12.0,797.6280022322388,12.000183469662222,12.0,200.0,172.06741598876414,0.0026606006286930637,-161.63638939925136,18.96274946381942,0.07411388114100699
47828.0,0.10325934357360139,-0.980883845252797,173.5760675546604,Clouds,1.4849052265597205,12.0,793.0620402175921,12.000182058643611,12.0,200.0,172.0175514016783,0.0026453702188118156,-161.58002270832358,19.019116154747202,0.07361092642237681
47829.0,0.10179427133628216,-0.924697233345136,173.51991214700038,Clouds,1.479008170131023,12.0,788.531636485949,12.000180622937844,12.0,200.0,171.96779058759023,0.002630258418595537,-161.52383609641592,19.075302766654865,0.07311338927913553
47830.0,0.1003399755283495,-0.8687014405318578,173.46394810284858,Clouds,1.4731829381347192,12.0,784.0374123382601,12.000179162173039,12.0,200.0,171.9181438757185,0.002615267300481122,-161.46784030360266,19.131298559468142,0.07262128899536097
47831.0,0.09889685414348365,-0.8129075152190711,173.4081864786609,Clouds,1.467429930349165,12.0,779.5799984483372,12.000177675978266,12.0,200.0,171.8686219022106,0.0026003989681699638,-161.41204637828986,19.18709248478093,0.07213464610114478
47832.0,0.0974653051605115,-0.757326815819238,173.35263864086969,Clouds,1.4617495454226883,12.0,775.1600347410352,12.000176163983957,12.0,200.0,171.81923561308992,0.0025856555562216153,-161.35646567889,19.242673184180763,0.07165348235709655
47833.0,0.09604572612377754,-0.7019710142965436,173.29731626941526,Clouds,1.4561421797825547,12.0,770.7781704336746,12.000174625822533,12.0,200.0,171.76999626887556,0.002571039230191957,-161.3011098773673,19.298028985703453,0.07117782075713215
47834.0,0.09463851357855607,-0.646852094113614,173.2422313556876,Clouds,1.4506082259643294,12.0,766.435063649941,12.000173061128635,12.0,200.0,171.72091544423904,0.0025565521853453065,-161.2459909571844,19.353147905886384,0.07070768548423062
47835.0,0.09324406279217734,-0.5919823593254019,173.18739621159537,Clouds,1.445148072049626,12.0,762.1313819303593,12.000171469540275,12.0,200.0,171.67200503758096,0.0025421966483571753,-161.1911212223962,19.408017640674597,0.07024310196480057
