Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
0.0,0.08968533201050505,-0.45075046996917356,173.0492526081664,Clouds,2.9573471200900654,12.0,628.9775436951471,11.999970679885338,12.0,200.0,170.00411094606946,0.0020980432526262792,-161.04988933303997,19.549249530030824,0.08779454200686956
1.0,0.08998147296302228,-0.462571855634771,173.0610072288127,Clouds,2.958342270417033,12.0,629.7484632890305,11.999967605716952,12.0,200.0,170.01475047097384,0.0021006147635943212,-161.06171071870557,19.53742814436523,0.08791448742187637
2.0,0.09030721413771264,-0.47556001941896864,173.0739288836795,Clouds,2.959449561214541,12.0,630.5960386086949,11.999964543387657,12.0,200.0,170.0264329066655,0.0021034419705404828,-161.07469888248974,19.524439980581032,0.08804641579949006
3.0,0.09066252860315538,-0.4897098216732183,173.0880124559853,Clouds,2.9606723836062008,12.0,631.5199602620163,11.999961493949783,12.0,200.0,170.0391497773107,0.002106523841443724,-161.08884868474402,19.51029017832678,0.0881902950683846
4.0,0.0910473844216726,-0.5050156311015476,173.10325233679805,Clouds,2.9620143202502316,12.0,632.5198935231533,11.99995845843242,12.0,200.0,170.05289192592628,0.002109859259778821,-161.10415449417232,19.494984368898454,0.08834609062152528
5.0,0.09146174360577486,-0.5214713031250496,173.11964240337687,Clouds,2.963479117788829,12.0,633.5954778014002,11.999955437840393,12.0,200.0,170.06764952037034,0.002113447022744649,-161.12061016619583,19.47852869687495,0.08851376521771664
6.0,0.09190556183833137,-0.5390701900634501,173.13717602931183,Clouds,2.9650706614192677,12.0,634.7463281872231,11.999952433152327,12.0,200.0,170.08341208868956,0.0021172858464212035,-161.13820905313423,19.460929809936548,0.08869327920302662
7.0,0.09237878756853263,-0.5578051278271388,173.15584607119294,Clouds,2.9667929470712533,12.0,635.9720354309051,11.999949445319597,12.0,200.0,170.10016853363257,0.0021213743656983692,-161.15694399089793,19.442194872172863,0.08888459048913241
8.0,0.09288136145544507,-0.5776684376758348,173.17564487033883,Clouds,2.968650054836017,12.0,637.2721668693512,11.99994647526495,12.0,200.0,170.1179071608242,0.002125711137367409,-161.17680730074665,19.422331562324164,0.08908765467863486
9.0,0.09341321572875966,-0.5986519258212132,173.1965642523736,Clouds,2.9706461224222336,12.0,638.6462671567674,11.999943523881317,12.0,200.0,170.13661570479397,0.002130294642558244,-161.19779078889198,19.401348074178788,0.0893024251574387
10.0,0.09397427346501958,-0.6207468807348561,173.21859552451397,Clouds,2.9727853188349265,12.0,640.0938587773452,11.99994059203086,12.0,200.0,170.15628135252558,0.0021351232884495885,-161.21988574380563,19.379253119265144,0.08952885315344611
11.0,0.09456444825800203,-0.6439440868879083,173.24172948928197,Clouds,2.9750718203264803,12.0,641.6144435589076,11.999937680543741,12.0,200.0,170.1768907810054,0.002140195413317928,-161.2430829499587,19.35605591311209,0.08976688795010986
12.0,0.09518364335009821,-0.6682338180190961,173.26595643776125,Clouds,2.9775097852883885,12.0,643.2075027532403,11.99993479021757,12.0,200.0,170.1984301755955,0.002145509286805475,-161.2673726810899,19.331766181980903,0.09001647687737527
13.0,0.09583175116419534,-0.6936058468386354,173.29126615928286,Clouds,2.9801033317895707,12.0,644.8724980999988,11.999931921816588,12.0,200.0,170.22088526204183,0.002151063113468981,-161.2927447099094,19.306394153161364,0.09027756545142686
14.0,0.09650865267840325,-0.7200494490551697,173.3176479454413,Clouds,2.9828565157889395,12.0,646.608872414424,11.999929076071167,12.0,200.0,170.24424133220649,0.0021568550347401466,-161.31918831212596,19.279950550944832,0.09055009744589698
15.0,0.0972142172325518,-0.7475534246134679,173.34509061131527,Clouds,2.985773312502318,12.0,648.4160512013294,11.999926253677023,12.0,200.0,170.2684832836968,0.002162883134309301,-161.34669228768428,19.252446575386532,0.09083401511614854
16.0,0.09794830178875391,-0.7761060977623921,173.37358249553301,Clouds,2.988857597065583,12.0,650.2934427664959,11.999923455295113,12.0,200.0,170.29359563927295,0.0021691454384969748,-161.3752449608332,19.223893902237606,0.09112925919449272
17.0,0.09871075052519074,-0.8056953302237642,173.40311147343525,Clouds,2.9921131280534894,12.0,652.2404390797396,11.999920681551352,12.0,200.0,170.3195625763847,0.0021756399191327877,-161.40483419329456,19.194304669776233,0.09143576899704153
18.0,0.09950139489116727,-0.8363085520794221,173.4336649879506,Clouds,2.995543534578491,12.0,654.2564176980395,11.999917933036091,12.0,200.0,170.3463679706692,0.0021823644999703078,-161.43544741515024,19.163691447920577,0.09175348270291375
19.0,0.10032005259018001,-0.8679327507904211,173.46523003862674,Clouds,2.999152300390545,12.0,656.3407408214241,11.999915210304662,12.0,200.0,170.3739954010592,0.0021893170535378314,-161.4670716138612,19.13206724920958,0.09208233717701661
20.0,0.10116652804585335,-0.9005545172398466,173.49779322766022,Clouds,3.0029427559155932,12.0,658.4927580080637,11.99991251387679,12.0,200.0,170.4024282033726,0.0021964954101949545,-161.49969338031065,19.099445482760153,0.0924222683720129
21.0,0.10204061179432716,-0.9341600495622697,173.53134076373632,Clouds,3.006918067209592,12.0,660.7118060082088,11.999909844237072,12.0,200.0,170.43164948525043,0.0022038973575786514,-161.53329891263303,19.06583995043773,0.0927732112762798
22.0,0.10294208033525665,-0.9687351740206734,173.56585848291002,Clouds,3.011081228343172,12.0,662.9972096313586,11.999907201835162,12.0,200.0,170.46164215454357,0.0022115206434958367,-161.56787403709146,19.031264825979328,0.09313510002323251
23.0,0.10387069636032908,-1.0042653794264134,173.60133188302757,Clouds,3.015435056959129,12.0,665.3482834285625,11.99990458708586,12.0,200.0,170.4923889579381,0.0022193629815349205,-161.60340424249722,18.995734620573586,0.09350786813032932
24.0,0.10482620839808876,-1.040735828109198,173.63774613470966,Clouds,3.0199821884938456,12.0,667.7643317475046,11.999902000369701,12.0,200.0,170.52387249773182,0.00222742205124955,-161.63987469117998,18.9592641718908,0.09389144848398098
25.0,0.10580835093380031,-1.078131383985061,173.6750861094274,Clouds,3.024725073793869,12.0,670.2446498530737,11.999899442033353,12.0,200.0,170.55607526214652,0.002235695501896428,-161.67727024705584,18.92186861601494,0.09428577348707486
26.0,0.10681684447485679,-1.1164366372428793,173.71333640420028,Clouds,3.0296659776371095,12.0,672.7885247663776,11.999896912390122,12.0,200.0,170.58897965139334,0.0022441809552339624,-161.71557550031366,18.883563362757123,0.09469077516981678
27.0,0.10785139555494577,-1.1556359253546087,173.75248136262059,Clouds,3.0348069779734406,12.0,675.3952358106089,11.999894411720625,12.0,200.0,170.62256799939934,0.002252876007343083,-161.75477478842538,18.84436407464539,0.0951063852477879
28.0,0.10891169722983968,-1.1957133712588082,173.79250511304656,Clouds,3.0401499685257467,12.0,678.064056260776,11.999891940273224,12.0,200.0,170.65682260915975,0.002261778234130146,-161.7948522343296,18.804286628741192,0.09553253536103237
29.0,0.10999742895550457,-1.2366528965740224,173.83339158183537,Clouds,3.045696659175272,12.0,680.7942533010513,11.999889498264942,12.0,200.0,170.69172576561868,0.0022708851911846673,-161.83579175964482,18.76334710342598,0.09596915704144343
30.0,0.11110825695109411,-1.2784382516233768,173.87512452338308,Clouds,3.051448579439187,12.0,683.5850890782281,11.999887085882154,12.0,200.0,170.72725976208744,0.0022801944172932734,-161.87757711469416,18.721561748376622,0.09641618185644733
31.0,0.11224383449315262,-1.3210530411820922,173.9176875458887,Clouds,3.0574070822433623,12.0,686.435821456707,11.999884703281374,12.0,200.0,170.76340692213876,0.002289703436958067,-161.92019190425287,18.678946958817907,0.09687354150657168
32.0,0.11340380213423495,-1.3644807457229007,173.9610641326197,Clouds,3.06357334780255,12.0,689.3457044655909,11.99988235059016,12.0,200.0,170.8001496169464,0.0022994097618879755,-161.9636196087937,18.6355192542771,0.09734116787073
33.0,0.1145877884172482,-1.4087047595155533,174.00523768002603,Clouds,3.069948390556731,12.0,692.3139898772403,11.999880027907803,12.0,200.0,170.83747029622884,0.0023093108962642423,-162.00784362258634,18.591295240484445,0.0978189932404688
34.0,0.11579540993635584,-1.4537084025131857,174.05019150965035,Clouds,3.076533063004857,12.0,695.3399270372012,11.999877735306407,12.0,200.0,170.8753514963783,0.0023194043361731307,-162.05284726558398,18.546291597486814,0.09830695026718902
35.0,0.11702628006423732,-1.499474948847733,174.09590889664204,Clouds,3.0833280623649633,12.0,698.422763820197,11.99987547283177,12.0,200.0,170.9137758621809,0.0023296875727947665,-162.09861381191854,18.500525051152266,0.0988049720961661
36.0,0.11827997596923351,-1.5459876503887993,174.14237309333635,Clouds,3.0903339369834546,12.0,701.5617472754552,11.999873240504295,12.0,200.0,170.95272616390403,0.0023401580945557185,-162.1451265134596,18.4540123496112,0.09931299244886767
37.0,0.11955609031489972,-1.5932297552152683,174.18956734774864,Clouds,3.0975510923398373,12.0,704.7561239523512,11.999871038320052,12.0,200.0,170.99218530975432,0.0023508133882152275,-162.19236861828605,18.40677024478473,0.09983094565449288
38.0,0.12085419721461949,-1.641184547156982,174.23747494313164,Clouds,3.104979800593558,12.0,708.0051416822419,11.999868866251482,12.0,200.0,171.03213637561763,0.0023616509448087645,-162.24032341022777,18.358815452843018,0.10035876692047094
39.0,0.12217386090925447,-1.689835336405887,174.28607918861678,Clouds,3.1126202028937664,12.0,711.3080480790196,11.999866724248802,12.0,200.0,171.07256259365315,0.002372668254646418,-162.28897419947668,18.31016466359411,0.10089639206990832
40.0,0.12351463714660244,-1.7391655104478394,174.33536347015882,Clouds,3.120472321160923,12.0,714.6640931632504,11.999864612240579,12.0,200.0,171.1134473910491,0.0023838628160660746,-162.3383043735186,18.26083448955216,0.10144375794878925
41.0,0.12487607315433408,-1.7891585315354712,174.3853112480358,Clouds,3.128536061762973,12.0,718.0725283986488,11.999862530134997,12.0,200.0,171.15477438401922,0.0023952321322194465,-162.38829739460627,18.21084146846453,0.10200080225365024
42.0,0.1262577088182083,-1.8397979771213755,174.43590609729824,Clouds,3.1368112260952854,12.0,721.5326086929281,11.999860477820578,12.0,200.0,171.19652740736197,0.0024067737177461885,-162.43893684019216,18.160202022878625,0.10256746384102185
43.0,0.12765907642994007,-1.8910675264055454,174.48713169434507,Clouds,3.1452975125752975,12.0,725.0435907631622,11.999858455167498,12.0,200.0,171.2386904993262,0.0024184850933213343,-162.49020638947633,18.108932473594454,0.10314368244354354
44.0,0.12907970212740133,-1.9429510076830414,174.5389718642847,Clouds,3.1539945285458613,12.0,728.6047356993156,11.999856462028218,12.0,200.0,171.28124793666058,0.0024303637942063093,-162.54208987075384,18.05704899231696,0.10372939907827389
45.0,0.13051910601599948,-1.9954323961194156,174.59141057873578,Clouds,3.1629017941578685,12.0,732.2153081841751,11.999854498238628,12.0,200.0,171.32418422867698,0.0024424073676469044,-162.59457125919022,18.004567603880584,0.10432455590093806
46.0,0.13197680289496505,-2.0484958325854308,174.64443197468108,Clouds,3.17201874967584,12.0,735.8745771972717,11.99985256361895,12.0,200.0,171.36748412869323,0.0024546133752213063,-162.64763469565622,17.95150416741457,0.10492909631199765
47.0,0.13345230286508208,-2.1021256371032875,174.69802036793374,Clouds,3.1813447618932105,12.0,739.5818163956832,11.999850657974648,12.0,200.0,171.41113264103464,0.002466979394110319,-162.7012645001741,17.89787436289671,0.10554296500588495
48.0,0.13494511193515252,-2.156306321293707,174.7521602656042,Clouds,3.1908791303483417,12.0,743.3363044708512,11.999848781097342,12.0,200.0,171.4551150272368,0.0024795030182875755,-162.7554451843645,17.843693678706295,0.10616610801909152
49.0,0.13645473250303414,-2.2110225954135165,174.8068363731577,Clouds,3.2006210925362644,12.0,747.1373251737472,11.99984693276573,12.0,200.0,171.4994168078967,0.0024921818586034847,-162.8101614584843,17.788977404586483,0.10679847272473772
50.0,0.13798066432285738,-2.266259392234455,174.8620336183095,Clouds,3.210569832062673,12.0,750.9841685555062,11.999845112746343,12.0,200.0,171.54402377822007,0.0025050135469235394,-162.86539825530525,17.733740607765544,0.10744000802679267
51.0,0.13952240473020044,-2.3220018633166375,174.91773714731954,Clouds,3.2207244818553242,12.0,754.8761303332865,11.999843320794513,12.0,200.0,171.58892200121443,0.00251799573401305,-162.92114072638742,17.67799813668336,0.10809066424977433
52.0,0.14107944934860617,-2.3782353921440493,174.97393233814432,Clouds,3.2310841302633126,12.0,758.8125124677259,11.999841556655142,12.0,200.0,171.63409781465612,0.0025311260914633346,-162.97737425521484,17.62176460785595,0.10875039322487559
53.0,0.14265129266528886,-2.4349456019855684,175.03060480831567,Clouds,3.241647826152877,12.0,762.7926234148948,11.999839820063503,12.0,200.0,171.67953783383655,0.002544402312532141,-163.03408446505637,17.565054398014432,0.10941914832625228
54.0,0.14423742859467326,-2.49211836287289,175.0877404219355,Clouds,3.2524145837594123,12.0,766.8157783555862,11.99983811074602,12.0,200.0,171.72522895367166,0.002557822112908478,-163.09125722594365,17.50788163712711,0.11009688450443778
55.0,0.1458373509067235,-2.54973979334505,175.14532529143702,Clouds,3.263383386458973,12.0,770.8812990928953,11.999836428421041,12.0,200.0,171.77115834671642,0.0025713832303709766,-163.14887865641583,17.45026020665495,0.11078355826158126
56.0,0.1474505542609264,-2.6077962837107576,175.2033458008599,Clouds,3.2745531945587434,12.0,774.9885155066197,11.999834772799428,12.0,200.0,171.81731347840577,0.0025850834296392462,-163.20693514678155,17.39220371628924,0.11147912789543138
57.0,0.14907653386241815,-2.666274469483046,175.26178857930523,Clouds,3.2859229434973196,12.0,779.1367635205386,11.999833143585475,12.0,200.0,171.86368208265608,0.00259892049559345,-163.26541333255386,17.333725530516954,0.1121835531518399
58.0,0.1507147868383818,-2.7251612666003995,175.32064053616597,Clouds,3.29749155376172,12.0,783.3253874719611,11.99983154047736,12.0,200.0,171.9102521867816,0.0026128922411782656,-163.3243001296712,17.2748387333996,0.11289679562264072
59.0,0.15236481223384984,-2.784443856871027,175.37988884658807,Clouds,3.309257931185127,12.0,787.5537389903421,11.999829963167912,12.0,200.0,171.95701209684816,0.002626996503662351,-163.3835827199418,17.215556143128975,0.11361881855481257
60.0,0.15402611161061996,-2.8441096951088047,175.43952095861914,Clouds,3.3212209713078393,12.0,791.8211774398367,11.999828411345183,12.0,200.0,172.0039504003859,0.0026412311461145453,-163.4432485581796,17.155890304891194,0.11434958692540009
61.0,0.15569818938026192,-2.9041465067495684,175.49952459083812,Clouds,3.3333795617736337,12.0,796.1270697109561,11.999826884693086,12.0,200.0,172.05105596165868,0.0026555940567089117,-163.50328536982036,17.09585349325043,0.11508906740581418
61.888,0.1571916327734884,-2.957760496948147,175.55310957046711,Clouds,3.3443394164172147,12.0,799.9824330834264,11.99982554986784,12.0,200.0,172.09301715020732,0.002668454164658893,-163.55689936001895,17.042239503051853,0.11575300384256941
49174.889,0.15717554889372254,-2.9571831213239492,175.5528107698819,Clouds,3.3440230249511975,12.0,799.9840279011346,12.000161632056399,12.0,200.0,172.09303446608357,0.0026684594843981516,-163.55632198439474,17.04281687867605,0.1157532788471227
49175.0,0.15700219099638335,-2.9509599261097588,175.5465915007045,Clouds,3.3427461825894813,12.0,799.5360615036061,12.000161451401757,12.0,200.0,172.0881692733073,0.0026669652293374443,-163.55009878918054,17.049040073890243,0.11567604480770592
49176.0,0.15544706308910455,-2.895130487784188,175.4907977323184,Clouds,3.331349168503996,12.0,795.5230375280069,12.000159810059646,12.0,200.0,172.04446336055,0.0026535792222231514,-163.49426935085495,17.104869512215814,0.1149852032644364
49177.0,0.15390424062660107,-2.839733293588156,175.43543675228068,Clouds,3.3201436306392718,12.0,791.5513303773084,12.000158143661672,12.0,200.0,172.00098980606538,0.002640331033202004,-163.43887215665893,17.160266706411843,0.11430331557605539
49178.0,0.15237418911076916,-2.7847806847794088,175.38052090702666,Clouds,3.3091303234824903,12.0,787.6215696773573,12.000156451968955,12.0,200.0,171.9577601657883,0.0026272227624797597,-163.3839195478502,17.21521931522059,0.11363041775587449
49179.0,0.15085737467171212,-2.7302852034982856,175.32606274371219,Clouds,3.2983099768669732,12.0,783.7343899328057,12.000154734750062,12.0,200.0,171.91478621971189,0.00261425652653612,-163.3294240665691,17.269714796501713,0.11296654713331844
49180.0,0.14935426414601416,-2.6762596063631157,175.27207502379247,Clouds,3.2876832965722835,12.0,779.8904316617958,12.000152991781754,12.0,200.0,171.87207998466687,0.0026014344619096318,-163.27539846943392,17.323740393636882,0.1123117425533662
49181.0,0.14786532449930506,-2.6227168543215673,175.21857071286092,Clouds,3.2772509601165516,12.0,776.090340851509,12.00015122284958,12.0,200.0,171.82965370845488,0.0025887587233815903,-163.22185571739237,17.377283145678433,0.11166604428951467
49182.0,0.14639102249632846,-2.5696701111442426,175.16556297912646,Clouds,3.2670136142588717,12.0,772.3347690572623,12.000149427748608,12.0,200.0,171.78751987080406,0.0025762314843065944,-163.168808974215,17.43032988885576,0.11102949406350682
49183.0,0.14493182371942626,-2.5171327181592487,175.11306516813738,Clouds,3.2569718679456945,12.0,768.6243718461609,12.00014760628393,12.0,200.0,171.7456911653996,0.0025638549314211264,-163.11627158123002,17.48286728184075,0.11040213479208678
49184.0,0.14348819299417914,-2.465118219260253,175.06109082776828,Clouds,3.2471262949306077,12.0,764.9598108301896,12.000145758271634,12.0,200.0,171.70418052190385,0.002551631271625217,-163.06425708233104,17.534881780739745,0.10978401093379858
49185.0,0.1420605930077281,-2.413640320438139,175.00965366774184,Clouds,3.2374774238670527,12.0,761.341751092551,12.000143883539245,12.0,200.0,171.66300107580767,0.0025395627233976347,-163.0127791835089,17.58635967956186,0.10917516806713075
49186.0,0.14064948433671326,-2.3627128995687974,174.95876756939776,Clouds,3.228025738058374,12.0,757.7708622004851,12.00014198192662,12.0,200.0,171.62216617827318,0.0025276515201742835,-162.96185176263958,17.6372871004312,0.10857565306616132
49187.0,0.13925532482840458,-2.3123499923725404,174.90844657163663,Clouds,3.2187716706959497,12.0,754.2478175616402,12.000140053286627,12.0,200.0,171.58168938693427,0.0025158999082012935,-162.9114888554433,17.68765000762746,0.1079855140063932
49188.0,0.13787856910749835,-2.2625657822907295,174.85870486078034,Clouds,3.2097156009149757,12.0,750.7732940887449,12.000138097485928,12.0,200.0,171.54158445975037,0.002504310145416483,-162.86170464536153,17.737434217709268,0.10740480011503911
49189.0,0.13651966820942002,-2.213374594278798,174.80955676434763,Clouds,3.200857850616636,12.0,747.3479721666159,12.000136114405763,12.0,200.0,171.50186535195135,0.0024928845013393094,-162.81251345734958,17.786625405721203,0.10683356177967546
49190.0,0.135179068704958,-2.1647908694608904,174.76101672569428,Clouds,3.1921986779385625,12.0,743.9725343150359,12.000134103942615,12.0,200.0,171.46254619742012,0.002481625252610711,-162.76392973253166,17.83520913053911,0.10627185033557882
49191.0,0.1338572124649316,-2.1168291621400765,174.71309930100483,Clouds,3.1837382748931393,12.0,740.6476654436223,12.000132066009073,12.0,200.0,171.42364130798774,0.002470534683843255,-162.71596802521086,17.88317083785992,0.1057197181239409
49192.0,0.132554536551948,-2.069504140650187,174.6658191601244,Clouds,3.175476765689851,12.0,737.3740533931355,12.000130000534742,12.0,200.0,171.38516517584185,0.002459615089426751,-162.668643003721,17.93049585934981,0.10517721859272108
