Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49875.868478496,0.09210616859568566,-0.5470159472341964,173.1453174077189,Clouds,0.9977204071631313,12.0,799.997942056119,12.00003856009655,12.0,200.0,172.09318553880422,0.00266850589702333,-161.14615481030498,19.452984052765807,0.05441146175156768
49876.0,0.0920668199440427,-0.5454578394638623,173.14376618421466,Clouds,0.9975494625480523,12.0,799.8717637923528,12.000038243125253,12.0,200.0,172.0918154641387,0.0026680850116394613,-161.14459670253464,19.454542160536135,0.05440125752792523
49877.0,0.0917782121141078,-0.534023151689393,173.13238394430104,Clouds,0.9962954071118215,12.0,798.9464969860694,12.000035828259266,12.0,200.0,172.0817620810125,0.0026649986537889132,-161.13316201476016,19.465976848310607,0.05432645617671609
49878.0,0.09150833591711999,-0.5233201373523902,173.12173355477591,Clouds,0.9951221804192758,12.0,798.0816630716964,12.00003340521658,12.0,200.0,172.07235479207714,0.0026621138783674684,-161.1224590004232,19.47667986264761,0.054256582279484836
49879.0,0.09125725025114101,-0.513353174810523,173.11181938270823,Clouds,0.9940298733695678,12.0,797.2774598651804,12.000030974516685,12.0,200.0,172.06359786607896,0.0026594313452180988,-161.1124920378813,19.486646825189478,0.05419164325969273
49880.0,0.09102500963325905,-0.5041263580500246,173.1026455106087,Clouds,0.9930185703236188,12.0,796.5340719075231,12.000028536687692,12.0,200.0,172.0554952942278,0.002656951669903327,-161.1032652211208,19.495873641949974,0.054131646057296805
49881.0,0.09081166445389133,-0.4956434997971245,173.0942157395603,Clouds,0.9920883499122815,12.0,795.8516710119919,12.000026092265465,12.0,200.0,172.04805079247097,0.0026546754255305244,-161.0947823628679,19.504356500202874,0.054076597177038645
49882.0,0.09061726058874492,-0.4879081095021151,173.08653356720032,Clouds,0.9912392831177754,12.0,795.2304147489698,12.000023641793705,12.0,200.0,172.0412677815125,0.0026526031376979133,-161.08704697257292,19.512091890497885,0.05402650257007168
49883.0,0.0904418398294588,-0.48092340429165553,173.07960219869986,Clouds,0.9904714348621406,12.0,794.6704475933526,12.000021185822707,12.0,200.0,172.03514939610753,0.002650735288321872,-161.08006226736245,19.519076595708345,0.053981367730225674
49884.0,0.09028543966837516,-0.47469229470387225,173.07342453250305,Clouds,0.9897848628577522,12.0,794.1719000008819,12.000018724909166,12.0,200.0,172.02969847202283,0.0026490723125559145,-161.07383115777466,19.525307705296125,0.053941197622477274
