Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24996.39,0.10917115815200779,-1.205505826662162,173.80109903463548,Clouds,1.6325789637616945,12.0,799.9833727131355,12.000163216815869,12.0,200.0,172.0930273523253,0.002668457298926231,-161.80464468973295,18.79449417333784,0.07549271854848479
24997.0,0.10835669078685317,-1.1747472797202265,173.77036200066573,Clouds,1.629085725926651,12.0,797.503584378385,12.000162226912938,12.0,200.0,172.06606101622287,0.002660185615404591,-161.773886142791,18.82525272027977,0.07521525851618849
24998.0,0.10703126063854779,-1.1245687626893166,173.72021918911736,Clouds,1.6234224973426423,12.0,793.4712124820715,12.000160583941694,12.0,200.0,172.02203164210815,0.0026467350705736284,-161.7237076257601,18.875431237310686,0.07476504966655659
24999.0,0.10571826982710408,-1.074705289971631,173.67039197113908,Clouds,1.617838335222921,12.0,789.4802012251969,12.000158915682828,12.0,200.0,171.97823300561922,0.002633422489985378,-161.6738441530424,18.925294710028368,0.07432063029693443
25000.0,0.10441807622918431,-1.0251689082200603,173.62089239871682,Clouds,1.6123336057795026,12.0,785.5311856314183,12.000157221890307,12.0,200.0,171.93467676749873,0.0026202499918507568,-161.62430777129086,18.97483109177994,0.07388202543859952
25001.0,0.10313103588122186,-0.9759718992278467,173.57173275881865,Clouds,1.6069086713848701,12.0,781.6248065049265,12.000155502325356,12.0,200.0,171.89137482637585,0.002607219713662465,-161.57511076229864,19.024028100772153,0.07344926105793889
25002.0,0.10185750274011696,-0.9271267821291113,173.52292557557504,Clouds,1.6015638903131992,12.0,777.7617106064981,12.000153756757395,12.0,200.0,171.84833932118278,0.0025943338127822355,-161.5262656451999,19.07287321787089,0.07302236407908598
25003.0,0.10059782829034197,-0.8786463093368968,173.4744836062043,Clouds,1.5962996158379414,12.0,773.9425503494979,12.000151984964623,12.0,200.0,171.80558262801316,0.002581594465426805,-161.4777851724077,19.121353690663103,0.07260136235318129
25004.0,0.09935236120863766,-0.830543464187506,173.4264198386402,Clouds,1.591116195579915,12.0,770.1679836532693,12.000150186734777,12.0,200.0,171.76311735841375,0.0025690038661788793,-161.42968232725826,19.169456535812493,0.07218628464653157
25005.0,0.09812144689512903,-0.7828314528566399,173.3787474834406,Clouds,1.5860139703099767,12.0,766.4386733708169,12.000148361865492,12.0,200.0,171.72095635254922,0.0025565642260780854,-161.38197031592742,19.21716854714336,0.07177716058137978
25006.0,0.09690542730402801,-0.7355237072293537,173.3314799766288,Clouds,1.5809932739987855,12.0,762.7552875982644,12.0001465101656,12.0,200.0,171.67911268195436,0.0025442777736532133,-161.33466257030017,19.264476292770645,0.07137402067565532
25007.0,0.0957046403770862,-0.6886338716924947,173.2846309664854,Clouds,1.5760544322339207,12.0,759.1184987515678,12.000144631455175,12.0,200.0,171.63759963800456,0.0025321467518424623,-161.28777273476328,19.311366128307505,0.07097689624691383
25008.0,0.09451941990143164,-0.6421758056401488,173.23821431602204,Clouds,1.5711977623939064,12.0,755.5289838940555,12.00014272556698,12.0,200.0,171.5964307341741,0.0025201734190859982,-161.24131466871094,19.35782419435985,0.07058581945407169
25009.0,0.0933500950124333,-0.596163571332196,173.19224409083512,Clouds,1.5664235723729056,12.0,751.9874239509879,12.000140792346691,12.0,200.0,171.55561969524425,0.002508360046706005,-161.19530243440298,19.403836428667805,0.07020082321795747
25010.0,0.09219698986600922,-0.5506114274131839,173.14673455260763,Clouds,1.5617321600155398,12.0,748.4945033940884,12.000138831653688,12.0,200.0,171.51518045139707,0.002496708917854392,-161.14975029048398,19.449388572586816,0.06982194119500841
25011.0,0.09106042343009169,-0.5055338261955421,173.10170015636615,Clouds,1.557123813043276,12.0,745.0509102396534,12.000136843362258,12.0,200.0,171.47512713553954,0.002485222327506496,-161.10467268926635,19.494466173804458,0.06944920778334313
25012.0,0.0899407090950558,-0.4609454027865603,173.05715553959595,Clouds,1.5525988082585687,12.0,741.6573354470106,12.00013482736214,12.0,200.0,171.43547407327063,0.0024739025804545443,-161.06008426585734,19.53905459721344,0.06908265806673596
25013.0,0.0888381543293848,-0.41686096484642166,173.0131155119853,Clouds,1.5481574109527874,12.0,738.3144723981051,12.000132783559161,12.0,200.0,171.39623577326634,0.002462751989571749,-161.01599982791723,19.58313903515358,0.06872232776618975
25014.0,0.08775306045624093,-0.37329548599302,172.96959504880743,Clouds,1.5437998748173354,12.0,735.0230166831738,12.000130711876292,12.0,200.0,171.35742692076423,0.0024517728750973905,-160.9724343490638,19.62670451400698,0.06836825322586775
25015.0,0.08668572235508615,-0.33026409500497045,172.9266092801073,Clouds,1.5395264415726782,12.0,731.7836655953791,12.000128612254379,12.0,200.0,171.3190623671659,0.0024409675629510972,-160.92940295807577,19.66973590499503,0.06802047136870665
25016.0,0.08563642820174633,-0.28778206526216454,172.88417348012462,Clouds,1.535337340773491,12.0,728.5971176741231,12.000126484652975,12.0,200.0,171.2811571196939,0.002430338383209504,-160.88692092833296,19.712217934737836,0.06767901965727197
25017.0,0.08460545922523599,-0.24586480351220602,172.84230305604262,Clouds,1.531232789705571,12.0,725.4640722276399,12.00012432905114,12.0,200.0,171.24372633028497,0.0024198876685137954,-160.845003666583,19.754135196487795,0.06734393605206979
25018.0,0.0835930894993051,-0.2045278386476766,172.80101353674556,Clouds,1.5272129934469272,12.0,722.3852288858128,12.000122145448348,12.0,200.0,171.20678528432225,0.0024096177525780612,-160.80366670171844,19.795472161352322,0.06701525897639868
25019.0,0.08259958568506048,-0.1637868070315526,172.76032055813275,Clouds,1.5232781447637944,12.0,719.3612869265829,12.000119933865022,12.0,200.0,171.170349386115,0.002399530967942439,-160.76292567010233,19.836213192968447,0.06669302725394433
25020.0,0.08162519510822008,-0.12365744139496831,172.72023985199314,Clouds,1.5194284245277634,12.0,716.3929448986071,12.000117694343599,12.0,200.0,171.1344341473838,0.002389629644714435,-160.72279630446576,19.87634255860503,0.06637728008157989
25021.0,0.08067019166769357,-0.08415555617402015,172.680787231327,Clouds,1.5156640019656078,12.0,713.4809000086908,12.000115426949224,12.0,200.0,171.09905517238573,0.0023799161085256214,-160.6832944192448,19.915844443825982,0.06606805697566066
25022.0,0.07973480807907857,-0.04529703291154482,172.64197857573097,Clouds,1.5119850350968704,12.0,710.6258475447231,12.000113131770526,12.0,200.0,171.06422814290994,0.002370392678606755,-160.64443589598233,19.954702967088455,0.06576539772415348
25023.0,0.07881927987292148,-0.00709780551752307,172.6038298166403,Clouds,1.5083916713386047,12.0,707.8284803179134,12.000110808920446,12.0,200.0,171.0299688029622,0.002361061665927278,-160.6062366685883,19.992902194482475,0.06546934233948132
25024.0,0.07792383446200413,0.030426157275773455,172.5663569197747,Clouds,1.504884048028231,12.0,705.0894879294385,12.00010845853668,12.0,200.0,170.99629294075143,0.002351925370749115,-160.56871270579504,20.03042615727577,0.06517993099507981
25025.0,0.07704869110726204,0.06725886678405925,172.5295758702464,Clouds,1.5014622933745279,12.0,702.4095562624148,12.000106080782675,12.0,200.0,170.96321637288682,0.0023429860809320788,-160.53187999628673,20.067258866784062,0.064897203985015
25026.0,0.07619406085241881,0.10338433215339751,172.49350265476536,Clouds,1.4981265273094888,12.0,699.7893667898115,12.000103675848184,12.0,200.0,170.93075492579092,0.0023342460696253124,-160.49575453091737,20.1033843321534,0.06462120166493696
25027.0,0.07536014649638922,0.138786578176963,172.4581532438094,Clouds,1.4948768625043445,12.0,697.2295959091457,12.000101243949903,12.0,200.0,170.89892441690841,0.0023257075930480735,-160.46035228489384,20.138786578176962,0.06435196439660852
25028.0,0.07454714259742773,0.17344966336716364,172.4235435735361,Clouds,1.4917134055184889,12.0,694.7309142869722,12.000098785332177,12.0,200.0,170.8677406355245,0.002317372888303188,-160.42568919970364,20.173449663367165,0.06408953249311589
