Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
51004.663038481,0.06870148342558402,0.42734015011811155,172.16739491339067,Clear,0.0,12.0,799.9871139489268,12.000202699677128,12.0,200.0,172.09306797302605,0.0026684697783455474,-160.1717987129527,20.427340150118113,0.07432694036457035
51005.0,0.06827819184206341,0.44606550459413863,172.14867804694424,Clear,0.0,12.0,798.2823993668109,12.0002023091847,12.0,200.0,172.07453922275425,0.0026627834625740014,-160.15307335847666,20.446065504594138,0.07413882419000775
51006.0,0.06702815201904633,0.5016539784870887,172.09311508823237,Clear,0.0,12.0,793.242819931989,12.000201135352325,12.0,200.0,172.01953113797526,0.0026459732350304454,-160.0974848845837,20.501653978487088,0.07358395025709158
51007.0,0.06578759387278055,0.5572621731732672,172.03753290273366,Clear,0.0,12.0,788.2328486294608,12.000199938785963,12.0,200.0,171.9644987346823,0.0026292617695854803,-160.0418766898975,20.557262173173267,0.07303416805131734
51008.0,0.06455685627419999,0.6128819607586512,171.98193962796717,Clear,0.0,12.0,783.2530591409218,12.000198719042395,12.0,200.0,171.9094501383391,0.0026126509798352626,-159.98625690231214,20.61288196075865,0.07248948962803989
51009.0,0.06333627730034669,0.6685048964338371,171.92634371848428,Clear,0.0,12.0,778.3040356715958,12.000197475673007,12.0,200.0,171.85439379010916,0.0025961428144786612,-159.93063396663695,20.668504896433838,0.07194992837514641
51010.0,0.06212619415026244,0.7241221938204684,171.87075397050938,Clear,0.0,12.0,773.3863745154332,12.000196208224375,12.0,200.0,171.799338471332,0.002579739262538196,-159.87501666925033,20.724122193820467,0.07141549917740583
51011.0,0.06092694228867268,0.779724734777228,171.81517951213695,Clear,0.0,12.0,768.5006825409093,12.00019491623813,12.0,200.0,171.74429329389386,0.0025634423483092074,-159.81941412829354,20.779724734777226,0.07088621824309566
51012.0,0.059738855380292055,0.8353030424282633,171.7596298302877,Clear,0.0,12.0,763.6475789321751,12.000193599251658,12.0,200.0,171.6892677270006,0.002547254137167704,-159.76383582064253,20.83530304242826,0.07036210328707734
51013.0,0.058562264463624614,0.8908472887065055,171.70411476316622,Clear,0.0,12.0,758.8276938788603,12.000192256798066,12.0,200.0,171.63427158978556,0.0025311767312000233,-159.7082915743643,20.890847288706507,0.06984317338063749
51014.0,0.057397497660614805,0.946347276659359,171.64864451794256,Clear,0.0,12.0,754.0416694835749,12.000190888406756,12.0,200.0,171.57931506889824,0.0025152122722299267,-159.65279158641144,20.94634727665936,0.06932944904431784
51015.0,0.05624486491038144,1.001792434314096,171.59322967687982,Clear,0.0,12.0,749.2901596492962,12.000189493603758,12.0,200.0,171.52440872465047,0.0024993629414429637,-159.59734642875668,21.001792434314094,0.06882095222933303
51016.0,0.055104714280437506,1.057171806369163,171.53788120563334,Clear,0.0,12.0,744.57383015731,12.000188071912156,12.0,200.0,171.46956349931216,0.0024836309596464566,-159.54196705670162,21.057171806369162,0.06831770632117044
51017.0,0.053977349021471444,1.112474046000066,171.48261046143458,Clear,0.0,12.0,739.893358735898,12.000186622852565,12.0,200.0,171.4147907252934,0.0024680185874986155,-159.48666481707073,21.112474046000067,0.06781973614114713
51018.0,0.05286308032972603,1.1676874045606926,171.42742920337798,Clear,0.0,12.0,735.2494353074145,12.000185145943671,12.0,200.0,171.36010213540902,0.0024525281263326993,-159.43145145851008,21.167687404560695,0.06732706796895992
51019.0,0.05176221372448392,1.2227997329282476,171.3723495910688,Clear,0.0,12.0,730.6427612617815,12.000183640702568,12.0,200.0,171.3055098616071,0.0024371619157336558,-159.37633913014255,21.222799732928248,0.06683972946170996
51020.0,0.05067504884223972,1.2777984579044979,171.31738420820045,Clear,0.0,12.0,726.0740508301585,12.000182106645733,12.0,200.0,171.2510264584053,0.002421922338120189,-159.3213404051663,21.2777984579045,0.06635774979514497
51021.0,0.049601878586716386,1.332670590947016,171.26254605381837,Clear,0.0,12.0,721.5440297558536,12.000180543289257,12.0,200.0,171.1966648942971,0.002406811814311398,-159.26646827212377,21.332670590947018,0.06588115952123734
51022.0,0.0485429887847717,1.387402712044426,171.2078485584249,Clear,0.0,12.0,717.0534360580037,12.000178950149758,12.0,200.0,171.1424385677788,0.0023918328060741397,-159.21173615102637,21.387402712044427,0.06540999064610227
51023.0,0.047498657616176276,1.441980965413043,171.1533055882686,Clear,0.0,12.0,712.6030198187214,12.000177326745026,12.0,200.0,171.08836131166314,0.002376987815413026,-159.15715789765775,21.441980965413045,0.06494427660551251
51024.0,0.04646915509505606,1.4963910533111788,171.09893145151247,Clear,0.0,12.0,708.1935431441863,12.000175672594828,12.0,200.0,171.03444739925192,0.0023622793844406396,-159.1027478097596,21.49639105331118,0.06448405226056593
51025.0,0.045454742600827214,1.5506182280769525,171.04474090617737,Clear,0.0,12.0,703.8257802863192,12.000173987221766,12.0,200.0,170.98071155226904,0.0023477100957833945,-159.04852063499385,21.550618228076953,0.06402935390830476
51026.0,0.044455672209233854,1.6046472959515325,170.9907491563052,Clear,0.0,12.0,699.5005168373523,12.000172270151902,12.0,200.0,170.92716893710622,0.0023332825698949115,-158.99449156711927,21.604647295951533,0.06358021919897727
51027.0,0.04347218649792428,1.6584625966899686,170.93697187231805,Clear,0.0,12.0,695.218550894954,12.000170520916146,12.0,200.0,170.8738351850607,0.0023189994689424578,-158.94067626638082,21.658462596689965,0.06313668725734517
51028.0,0.04250451778039227,1.7120480153471596,170.88342517922092,Clear,0.0,12.0,690.9806916707552,12.000168739050771,12.0,200.0,170.82072638068152,0.002304863492165487,-158.8870908477236,21.712048015347158,0.06269879853943713
51029.0,0.04155286751196093,1.765386972200529,170.83012566665224,Clear,0.0,12.0,686.7877598873438,12.000166924098645,12.0,200.0,170.76785907177612,0.0022908773771998753,-158.83375189087025,21.765386972200528,0.06226659487614181
51030.0,0.040617486279693395,1.8184624113986323,170.77709040020525,Clear,0.0,12.0,682.640588287696,12.000165075610605,12.0,200.0,170.71525028067822,0.0022770439017771953,-158.78067645167215,21.818462411398635,0.06184011952704799
51031.0,0.039698553444289054,1.8712568214452088,170.72433690093482,Clear,0.0,12.0,678.5400196904401,12.000163193145895,12.0,200.0,170.66291748395003,0.002263365877237779,-158.72788204162558,21.871256821445208,0.061419416984792016
