Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
220.91637435,0.11270740797212697,-1.3384208467349943,173.93435781632002,Clouds,1.7321828240415282,12.0,799.9887978595535,12.000147398301843,12.0,200.0,172.09308625612866,0.0026684753952667933,-161.93755970980578,18.661579153265006,0.10908873614982913
221.0,0.11260502191260596,-1.3345863574223016,173.93052650212076,Clouds,1.7317438960533125,12.0,799.6810085203776,12.000147252190175,12.0,200.0,172.08974378600863,0.002667448720542455,-161.9337252204931,18.6654136425777,0.10903882005881421
222.0,0.1113879274499695,-1.2889428340294697,173.88492123357108,Clouds,1.7265409851243105,12.0,796.0242113797267,12.000145491778863,12.0,200.0,172.04993368625023,0.0026552509582470104,-161.88808169710026,18.71105716597053,0.10844656219655788
223.0,0.11018443258599869,-1.2436943232353517,173.83971150895388,Clouds,1.7214228960714442,12.0,792.4116989400096,12.0001437069008,12.0,200.0,172.0104257171066,0.0026432009138135475,-161.8428331863061,18.756305676764647,0.10786289577582896
224.0,0.10899486727335944,-1.1988529587665773,173.79490946509276,Clouds,1.7163900050522787,12.0,788.8440842331474,12.000141897412817,12.0,200.0,171.9712316024983,0.002631300632096447,-161.79799182183734,18.801147041233424,0.10728785754216429
225.0,0.10781955877826865,-1.1544310423151558,173.7505274065393,Clouds,1.7114426791943462,12.0,785.321983756208,12.000140063182645,12.0,200.0,171.9323632420257,0.002619552169508574,-161.75356990538597,18.845568957684844,0.10672148531928742
226.0,0.10665883136999416,-1.1104410374737537,173.7065777994945,Clouds,1.7065812755375318,12.0,781.8460171805667,12.000138204089575,12.0,200.0,171.89383270598458,0.0026079575930511457,-161.70957990054455,18.889558962526245,0.10616381797238417
227.0,0.10551300600113434,-1.066895562703825,173.66307326477295,Clouds,1.7018061399291335,12.0,778.4168070100772,12.000136320024614,12.0,200.0,171.85565222948406,0.0025965189791735096,-161.66603442577463,18.933104437296176,0.10561489535973359
228.0,0.10438240003664356,-1.023807385492097,173.6200265719299,Clouds,1.6971176061081452,12.0,775.0349783553158,12.000134410891864,12.0,200.0,171.81783420751435,0.002585238413020103,-161.62294624856287,18.9761926145079,0.10507475830739395
229.0,0.10326732693340845,-0.9811894139240261,173.57745063083684,Clouds,1.6925159945742423,12.0,771.7011585315003,12.000132476608412,12.0,200.0,171.78039118770693,0.0025741179870892557,-161.58032827699483,19.018810586075972,0.10454344855567338
230.0,0.10216809596692372,-0.9390546892931424,173.5353584842679,Clouds,1.6880016116437349,12.0,768.4159767616088,12.000130517105386,12.0,200.0,171.7433358639031,0.002563159800242903,-161.53819355236394,19.06094531070686,0.10402100872106078
231.0,0.10108501194650205,-0.8974163774786316,173.49376329926616,Clouds,1.6835747484491663,12.0,765.1800638088183,12.000128532328484,12.0,200.0,171.70668106856596,0.0025523659564805276,-161.4965552405494,19.10258362252137,0.10350748225105674
232.0,0.10001837494236265,-0.8562877599354286,173.45267835811939,Clouds,1.679235679983071,12.0,761.9940516044771,12.000126522238622,12.0,200.0,171.67043976476083,0.002541738563698214,-161.4554266230062,19.143712240064573,0.10300291337548587
233.0,0.09896848002183911,-0.8156822241518118,173.4121170488043,Clouds,1.674984664176441,12.0,758.8585728600682,12.000124486812558,12.0,200.0,171.63462503756833,0.002531279732394296,-161.4148210872226,19.184317775848186,0.10250734705952086
234.0,0.09793561699211234,-0.7756132534354531,173.37209285475598,Clouds,1.6708219410033056,12.0,755.7742606528897,12.000122426043651,12.0,200.0,171.5992500848033,0.0025209915742873345,-161.37475211650624,19.224386746564544,0.10202082894938297
235.0,0.09692007016572607,-0.7360944166225445,173.33261934457056,Clouds,1.666747731681877,12.0,752.7417480316557,12.000120339942171,12.0,200.0,171.5643282075624,0.0025108762010005456,-161.3352332796933,19.263905583377458,0.10154340532627433
236.0,0.09592211812309132,-0.697139356678814,173.29371016058556,Clouds,1.662762237868356,12.0,749.7616675610466,12.000118228536236,12.0,200.0,171.52987279966865,0.0025009357225425815,-161.2962782197496,19.302860643321186,0.10107512304857386
237.0,0.09494203349573649,-0.6587617790821322,173.25537900725138,Clouds,1.6588656409476306,12.0,746.8346508753596,12.000116091872334,12.0,200.0,171.49589733680867,0.002491172245818671,-161.25790064215292,19.341238220917866,0.1006160294951103
238.0,0.09398008276160025,-0.6209754396256355,173.2176396389212,Clouds,1.6550581013845276,12.0,743.9613282119776,12.00011393001593,12.0,200.0,171.46241536502646,0.0024815878730744373,-161.2201143026964,19.379024560374365,0.10016617251021634
239.0,0.09303652604640411,-0.5837941313832311,173.18050584680105,Clouds,1.6513397581211087,12.0,741.1423279051937,12.000111743052177,12.0,200.0,171.4294404883415,0.0024721847002074806,-161.182932994454,19.41620586861677,0.09972560033845472
240.0,0.09211161698013742,-0.5472316727547418,173.14399144699277,Clouds,1.6477107282158456,12.0,738.3782759860749,12.000109531086023,12.0,200.0,171.3969863571973,0.0024629648154326643,-161.14637053582553,19.45276832724526,0.09929436157959674
241.0,0.09120560248085735,-0.5113018915379453,173.10811026453592,Clouds,1.6441711062218454,12.0,735.669795501719,12.000107294243586,12.0,200.0,171.36506665321377,0.0024539302970114046,-161.11044075460876,19.488698108462053,0.09887250510030982
242.0,0.09031872266965241,-0.47601861306518234,173.07287612155054,Clouds,1.6407209641204474,12.0,733.0175061673813,12.00010503267189,12.0,200.0,171.33369507743484,0.002445083212091284,-161.07515747613598,19.523981386934818,0.09846007999523679
243.0,0.08945121069796796,-0.44139564375854196,173.03830282076828,Clouds,1.6373603509439214,12.0,730.4220236906069,12.000102746539957,12.0,200.0,171.3028853343219,0.002436425614451605,-161.04053450682932,19.558604356241457,0.09805713550247322
244.0,0.0886032926938124,-0.40744675829702315,173.00440413270238,Clouds,1.634089292909925,12.0,727.8839593896323,12.000100436038691,12.0,200.0,171.27265111883173,0.0024279595432305117,-161.00658562136783,19.592553241702976,0.09766372096071647
245.0,0.08777518758544167,-0.37418568078501807,172.9711937767873,Clouds,1.63090779312115,12.0,725.4039193783635,12.000098101382198,12.0,200.0,171.24300609796396,0.0024196870202063707,-160.9733245438558,19.62581431921498,0.09727988570217044
246.0,0.08696710711294253,-0.34162607234134285,172.9386854089775,Clouds,1.627815832052502,12.0,722.9825042529637,12.000095742807348,12.0,200.0,171.2139638979013,0.0024116100487523396,-160.94076493541212,19.65837392765866,0.09690567902371078
247.0,0.08617925572181712,-0.3097815128993035,172.90689260352795,Clouds,1.624813367631091,12.0,720.6203083595036,12.000093360574668,12.0,200.0,171.18553808580498,0.0024037306113935115,-160.90892037597007,19.690218487100697,0.09654115009189987
248.0,0.08541183053609203,-0.27866548514755246,172.87582883693062,Clouds,1.6219003356842632,12.0,718.3179192383176,12.000090954968554,12.0,200.0,171.15774215336882,0.0023960506679534866,-160.87780434821835,19.721334514852447,0.0961863478775559
249.0,0.0846650213369406,-0.24829135768736757,172.84550747106465,Clouds,1.6190766504695033,12.0,716.0759170234727,12.00008852629759,12.0,200.0,171.1305894995122,0.0023885721535512167,-160.84743022075816,19.751708642312632,0.09584132108293468
250.0,0.083939010539473,-0.2186723671375676,172.81594173529245,Clouds,1.616342205261295,12.0,713.8948737768936,12.000086074894961,12.0,200.0,171.10409341197268,0.0023812969763798847,-160.81781123020835,19.781327632862432,0.09550611805846417
