Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
78078.315363612,0.1469024839232056,-2.5880766613303026,175.18525971803714,Clouds,3.0192346762867217,12.0,799.9998500081506,12.000090047933904,12.0,200.0,172.09320625415876,0.002668512261266261,-163.1872155244011,17.4119233386697,0.07281878759166237
78079.0,0.1463399732244055,-2.5678327166987085,175.16504859629345,Clouds,3.0157868637332093,12.0,798.4725751357266,12.00008853705891,12.0,200.0,172.07660822617032,0.0026634178206568714,-163.1669715797695,17.432167283301293,0.07265350638988581
78080.0,0.14553465488253003,-2.53884160438551,175.13610576331268,Clouds,3.010872343497794,12.0,796.2884058564266,12.000086314685376,12.0,200.0,172.05281598971726,0.002656132216162778,-163.1379804674563,17.46115839561449,0.07241743009759197
78081.0,0.14474892287816016,-2.5105448984545897,175.1078577319024,Clouds,3.0061018619502224,12.0,794.1599852696916,12.000084074095696,12.0,200.0,172.02956815915667,0.002649032569290624,-163.1096837615254,17.48945510154541,0.07218771079554026
78082.0,0.14398303294543052,-2.482951949170417,175.0803138461793,Clouds,3.0014752334505683,12.0,792.0877649783133,12.000081815572264,12.0,200.0,172.00687424265732,0.002642120386425176,-163.0820908122412,17.517048050829583,0.07196437007140499
78083.0,0.14323723493620583,-2.4560719826063866,175.0534833257096,Clouds,2.99699225699656,12.0,790.0721893244372,12.000079539414013,12.0,200.0,171.98474363935136,0.0026353971497322898,-163.05521084567718,17.54392801739361,0.07174742936167555
78084.0,0.14251177264635884,-2.429914089967351,175.02737525483178,Clouds,2.9926527167909707,12.0,788.113694975146,12.000077245936431,12.0,200.0,171.9631856281227,0.0026288643157765697,-163.02905295303813,17.57008591003265,0.07153690991809539
78085.0,0.1418068837590521,-2.40448722083475,175.00199857589917,Clouds,2.9884563835744675,12.0,786.2127107996608,12.000074935471664,12.0,200.0,171.94220935952134,0.0026225233151117525,-163.00362608390554,17.59551277916525,0.07133283280334442
78086.0,0.14112279936375866,-2.3798001608265245,174.9773620669448,Clouds,2.9844030134601294,12.0,784.3696565794578,12.000072608368294,12.0,200.0,171.92182383471928,0.002616375547978121,-162.9789390238973,17.620199839173477,0.07113521876539522
78087.0,0.1404597441344091,-2.3558615327663794,174.95347434284815,Clouds,2.9804923508019354,12.0,782.5849434739221,12.000070264991457,12.0,200.0,171.90203790375102,0.0026104223858557578,-162.95500039583717,17.64413846723362,0.0709440882952442
78088.0,0.13981793608214832,-2.332679782274632,174.9303438409288,Clouds,2.9767241285440473,12.0,780.8589733152857,12.000067905722718,12.0,200.0,171.88286025081996,0.002604665169112712,-162.93181864534543,17.66732021772537,0.07075946156480864
78089.0,0.13919758642547642,-2.3102631673737397,174.90797881055497,Clouds,2.9730980693320417,12.0,779.1921381996954,12.000065530959922,12.0,200.0,171.86429938283138,0.0025991052056409483,-162.90940203044454,17.689736832626263,0.070581358391547
78090.0,0.13859889957480448,-2.2886197520378078,174.88638730669447,Clouds,2.9696138873449995,12.0,777.5848203647092,12.000063141117145,12.0,200.0,171.84636362111303,0.0025937437704477186,-162.8877586151086,17.711380247962193,0.07040979823644324
78091.0,0.13802207259861254,-2.2677573808320557,174.86557716456502,Clouds,2.9662712871200143,12.0,776.0373906564034,12.000060736624183,12.0,200.0,171.82906107739512,0.0025885821005423807,-162.86689624390283,17.732242619167945,0.07024480004986741
78092.0,0.13746729585764655,-2.2476836956456525,174.84555601636103,Clouds,2.9630699692899993,12.0,774.5502101132869,12.00005831792684,12.0,200.0,171.81239966461993,0.002583621400219771,-162.84682255871644,17.75231630435435,0.07008638245108992
78093.0,0.13693475227696178,-2.2284061030648035,174.82633125864155,Clouds,2.9600096283342268,12.0,773.1236278775252,12.000055885486237,12.0,200.0,171.79638706679134,0.0025788628340927947,-162.8275449661356,17.771593896935197,0.06993456351598018
78094.0,0.13642461726556876,-2.2099317650634918,174.807910043028,Clouds,2.9570899541899234,12.0,771.7579808313476,12.000053439778501,12.0,200.0,171.78103072809137,0.0025743075258796125,-162.80907062813426,17.79006823493651,0.0697893607467
78095.0,0.13593705915512144,-2.19226760845505,174.7902992856548,Clouds,2.954310636879742,12.0,770.4535946077259,12.0000509812948,12.0,200.0,171.7663378575853,0.002569956561774899,-162.79140647152585,17.80773239154495,0.06965079118975069
78096.0,0.1354722388147302,-2.1754203045056837,174.7735056467961,Clouds,2.951671366346009,12.0,769.2107823818757,12.000048510540747,12.0,200.0,171.7523154091343,0.00256581098641873,-162.77455916757646,17.824579695494315,0.06951887131581633
78097.0,0.13503030938579902,-2.1593962528870727,174.75753551483,Clouds,2.9491718330091237,12.0,768.02984397659,12.000046028035854,12.0,200.0,171.73897006488613,0.002561871799912291,-162.75853511595787,17.84060374711293,0.06939361693479593
78098.0,0.13461141653278746,-2.1442015843773645,174.74239500894498,Clouds,2.9468117312984052,12.0,766.9110663388379,12.000043534313296,12.0,200.0,171.72630823439275,0.0025581399594076445,-162.74334044744816,17.855798415622637,0.0692750432538669
78099.0,0.13421569839009362,-2.1298421526397564,174.72808997092838,Clouds,2.944590761396336,12.0,765.8547231964374,12.00004102991944,12.0,200.0,171.71433604468172,0.002554616377962508,-162.72898101571056,17.870157847360243,0.06916316485034468
78100.0,0.13384328511963045,-2.116323511978736,174.71462594294087,Clouds,2.9425086287386364,12.0,764.861073671892,12.000038515413024,12.0,200.0,171.70305931867017,0.0025513019199165177,-162.71546237504953,17.883676488021266,0.06905799553207381
78101.0,0.13349429957042197,-2.103650935235813,174.70200818541196,Clouds,2.9405650497779257,12.0,763.9303638361806,12.00003599136516,12.0,200.0,171.69248358712377,0.002548197406074107,-162.7027897983066,17.896349064764188,0.06895954851025918
78102.0,0.13316885655016852,-2.0918293814866202,174.69024164476198,Clouds,2.9387597497643023,12.0,763.0628245569056,12.000033458358184,12.0,200.0,171.68261405881873,0.002545303606526705,-162.6909682445574,17.90817061851338,0.06886783617897183
78103.0,0.13286706319503627,-2.080863503808467,174.67933096117574,Clouds,2.93709246673985,12.0,762.2586722800008,12.00003091698539,12.0,200.0,171.67345562423165,0.002542621243260232,-162.68000236687925,17.919136496191534,0.0687828702042145
78104.0,0.1325890189425764,-2.070757642888067,174.66928046222407,Clouds,2.935562953189221,12.0,761.5181087554519,12.00002836785038,12.0,200.0,171.6650128475327,0.0025401509892402025,-162.66989650595886,17.92924235711193,0.06870466150212333
78105.0,0.13233481512888973,-2.061515807234318,174.66009414309892,Clouds,2.9341709754873913,12.0,760.8413197680999,12.000025811566047,12.0,200.0,171.65728994750066,0.0025378934641781415,-162.66065467030512,17.93848419276568,0.06863322011087317
78106.0,0.1321045356434279,-2.053141692132809,174.65177568556982,Clouds,2.932916319237716,12.0,760.2284766948485,12.000023248754486,12.0,200.0,171.6502908109717,0.0025358492397258656,-162.65228055520362,17.946858307867192,0.06856855536039473
78107.0,0.13189825624680973,-2.0456386503233785,174.6443284286898,Clouds,2.9317987869429674,12.0,759.6797345086974,12.000020680045681,12.0,200.0,171.64401896607924,0.00253401883281766,-162.64477751339416,17.95436134967662,0.06851067566760963
78108.0,0.13171604494299988,-2.0390097013558246,174.6377553781605,Clouds,2.930818201524227,12.0,759.1952326038867,12.000018106077079,12.0,200.0,171.63847758800864,0.0025324027084226604,-162.63814856442661,17.960990298644177,0.06845958862763143
78109.0,0.13155796196682612,-2.033257527337407,174.63205920209583,Clouds,2.929974407536667,12.0,758.7750946087682,12.000015527492844,12.0,200.0,171.63366949356026,0.00253100127892066,-162.6323963904082,17.966742472662595,0.06841530099888751
