Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41469.25,0.21800938354862565,-5.180290003651448,177.77499717914526,Clouds,5.540467176435233,12.0,799.9817374268564,12.000203982661931,12.0,200.0,172.09300959704294,0.00266845184419835,-165.7794288667222,14.819709996348552,0.14152040566708401
41470.0,0.2164268894383038,-5.120460815517459,177.71518680034123,Clouds,5.522968954906988,12.0,796.1678219823941,12.000203117341853,12.0,200.0,172.0515005648966,0.002655729991654407,-165.71959967858822,14.879539184482539,0.14071728053766824
41471.0,0.21431749447874304,-5.0409563433400075,177.63570783482376,Clouds,5.49992865555822,12.0,791.1080467957516,12.00020194390624,12.0,200.0,171.99612418251553,0.002638852398334022,-165.6400952064108,14.959043656659993,0.13965499674998239
41472.0,0.21220933669123743,-4.961769125612828,177.55654662126187,Clouds,5.477224556994536,12.0,786.0778718148307,12.000200747575768,12.0,200.0,171.94071956296978,0.0026220735406720297,-165.5609079886836,15.038230874387173,0.13860250129753415
41473.0,0.21010303837377559,-4.882911851936909,177.4777158590517,Clouds,5.454861183772646,12.0,781.0778746316746,12.000199527899388,12.0,200.0,171.88529485973612,0.002605395345308102,-165.48205071500772,15.117088148063091,0.13755981554296046
41474.0,0.2079992402731426,-4.804397703278573,177.39922873907344,Clouds,5.432843218694617,12.0,776.1086444059625,12.000198284420582,12.0,200.0,171.8298585567449,0.002588819777467392,-165.40353656634935,15.195602296721427,0.13652696363390196
41475.0,0.20589860121560205,-4.726240349844433,177.32109894156397,Clouds,5.411175502297306,12.0,771.1707810797358,12.000197016677445,12.0,200.0,171.77441946694938,0.0025723488383411425,-165.3253792129152,15.273759650155567,0.1355039723172963
41476.0,0.20380179878057797,-4.648453989016473,177.24334067404095,Clouds,5.389863043567415,12.0,766.264897114694,12.000195724203207,12.0,200.0,171.7189867591876,0.00255598457088168,-165.24759285208728,15.351546010983528,0.13449087128591292
41477.0,0.2017095284805397,-4.57105332885198,177.16596865480255,Clouds,5.368911015513297,12.0,761.3916157802806,12.000194406526237,12.0,200.0,171.6635699464767,0.0025397290540920834,-165.17019219192278,15.42894667114802,0.13348769281253764
41478.0,0.19962250446814495,-4.494053629543446,177.08899815437363,Clouds,5.3483247667434295,12.0,756.5515730930113,12.000193063170675,12.0,200.0,171.60817891549982,0.002523584409495089,-165.09319249261424,15.505946370456554,0.13249447213038398
41479.0,0.19754145874608936,-4.417470690604165,177.01244498268983,Clouds,5.328109818218638,12.0,751.7454163288847,12.000191693656491,12.0,200.0,171.55282391735204,0.0025075527961710255,-165.01660955367495,15.582529309395836,0.1315112471191605
41480.0,0.19546714141403576,-4.341320877688602,176.93632551590548,Clouds,5.308271870789288,12.0,746.9738050290448,12.00019029750008,12.0,200.0,171.4975155866188,0.0024916364141123414,-164.94045974075937,15.658679122311398,0.13053805849737357
41481.0,0.19340032039035587,-4.265621131206992,176.86065670499977,Clouds,5.28881680777114,12.0,742.2374108578334,12.000188874214615,12.0,200.0,171.4422649474473,0.0024758375037501226,-164.8647599942778,15.734378868793007,0.12957494978130052
41482.0,0.19134178128954238,-4.190388981889837,176.78545609133062,Clouds,5.269750699322795,12.0,737.5369178981822,12.00018742331057,12.0,200.0,171.3870834246719,0.002460158346939409,-164.78952784496062,15.809611018110164,0.12862196733593748
41483.0,0.18929232677398178,-4.115642548357329,176.7107418041964,Clouds,5.251079802237752,12.0,732.8730218283085,12.00018594429605,12.0,200.0,171.33198284176143,0.002444601264212953,-164.7147814114281,15.88435745164267,0.12767916019723852
41484.0,0.18725277683500424,-4.041400569824086,176.63653259352304,Clouds,5.232810568575093,12.0,728.246431301056,12.000184436677612,12.0,200.0,171.2769754445991,0.0024291686193821994,-164.64053943289485,15.958599430175916,0.1267465803488536
41485.0,0.185223968155302,-3.9676824063536738,176.5628478301086,Clouds,5.214949645921228,12.0,723.6578673082892,12.00018289996072,12.0,200.0,171.2220739016115,0.0024138628174171384,-164.56682126942445,16.032317593646326,0.12582428257589945
41486.0,0.18320675352689897,-3.8945080423480274,176.48970750910095,Clouds,5.197503878528005,12.0,719.1080627676083,12.000181333650284,12.0,200.0,171.16729130618896,0.002398686303067732,-164.4936469054188,16.10549195765197,0.12491232438399259
