Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46941.313080857,0.10266530635584514,-0.9581285887588211,173.55474147732795,Clouds,1.3856143856002103,12.0,799.9883458030231,12.000116291602202,12.0,200.0,172.09308134791712,0.002668473887368518,-161.5572674518296,19.04187141124118,0.07604574381064125
46942.0,0.10203088412978706,-0.9337864952957562,173.530429798117,Clouds,1.3830909224451045,12.0,798.0046595230793,12.000114891783635,12.0,200.0,172.07151668662374,0.002661857022177253,-161.53292535836655,19.066213504704244,0.07582218904817487
46943.0,0.10112066583641172,-0.898789038951509,173.49547702436607,Clouds,1.3794761810106424,12.0,795.1600076662882,12.00011283524566,12.0,200.0,172.04049872739634,0.0026523682849496108,-161.4979279020223,19.10121096104849,0.07550211595909173
46944.0,0.10022650139487743,-0.8643226702853499,173.46105581828738,Clouds,1.3759315326023238,12.0,792.3670097022696,12.000110756594221,12.0,200.0,172.0099358496128,0.0026430518465620292,-161.46346153335614,19.13567732971465,0.0751884360722658
46945.0,0.09934862870553096,-0.8303990473327562,173.427177835726,Clouds,1.3724573335600079,12.0,789.6262168389108,12.000108655929443,12.0,200.0,171.97983932612462,0.0026339095456461106,-161.42953791040355,19.169600952667242,0.07488117604141543
46946.0,0.0984872811657001,-0.7970298504114424,173.39385475445147,Clouds,1.3690539441833454,12.0,786.9381776108462,12.000106533367923,12.0,200.0,171.9502204475246,0.002624943211916446,-161.39616871348224,19.202970149588555,0.0745803627435464
46947.0,0.09764268751268235,-0.7642267711705607,173.36109826319998,Clouds,1.3657217284796248,12.0,784.3034374311627,12.00010438904304,12.0,200.0,171.92109051148378,0.0026161546646752626,-161.36336563424135,19.235773228829437,0.07428602323654579
46948.0,0.09681507168632192,-0.7320015016744085,173.32892005075058,Clouds,1.3624610539371949,12.0,781.722538167917,12.000102223105301,12.0,200.0,171.89246081208833,0.002607545711399841,-161.3311403647452,19.267998498325593,0.07399818472508078
46949.0,0.09600465270613412,-0.7003657233281064,173.2973317948415,Clouds,1.3592722913019188,12.0,779.1960177298071,12.000100035722793,12.0,200.0,171.86434262901528,0.0025991181463604633,-161.29950458639888,19.299634276671892,0.07371687452432248
46950.0,0.09521164452747694,-0.6693310942584751,173.26634514955177,Clouds,1.3561558142185124,12.0,776.724409550205,12.00009782708113,12.0,200.0,171.83674721531975,0.00259087374889933,-161.26846995732927,19.330668905741526,0.07344212001352637
46951.0,0.09443625597314037,-0.6389092389188654,173.23597173488565,Clouds,1.3531119991035025,12.0,774.3082422684558,12.000095597384393,12.0,200.0,171.80968578717034,0.0025828142823674897,-161.23804810198965,19.361090761081133,0.07317394861181382
46952.0,0.09367869059209433,-0.6091117341323136,173.20622312282396,Clouds,1.350141224677358,12.0,771.9480391488404,12.000093346854769,12.0,200.0,171.78316951042103,0.0025749414921867057,-161.20825059720312,19.390888265867687,0.0729123877255444
46953.0,0.09293914659107799,-0.5799500972789993,173.1771108254983,Clouds,1.3472438717157609,12.0,769.6443176890026,12.00009107573315,12.0,200.0,171.757209489066,0.0025672571045433122,-161.1790889603498,19.420049902721,0.07265746471648954
46954.0,0.0922178167492489,-0.5514357731330362,173.14864628202247,Clouds,1.344420322668827,12.0,767.3975891401517,12.000088784279384,12.0,200.0,171.73181675249324,0.0025597628247877795,-161.15057463620383,19.448564226866964,0.07240920686040372
46955.0,0.09151488833690108,-0.5235801201830296,173.12084084481802,Clouds,1.3416709612332571,12.0,765.2083580052691,12.000086472772054,12.0,200.0,171.70700224228145,0.002552460335760912,-161.12271898325383,19.47641987981697,0.07216764130333417
46956.0,0.09083054306902943,-0.49639439767948146,173.09370576664327,Clouds,1.3389961719884325,12.0,763.0771216099627,12.000084141509316,12.0,200.0,171.68277679962807,0.0025453512963623743,-161.09553326075027,19.50360560232052,0.07193279502678578
46957.0,0.09016495703820254,-0.4698897512389949,173.06725218620969,Clouds,1.3363963398867105,12.0,761.0043695778572,12.00008179080834,12.0,200.0,171.65915115152205,0.0025384373398007806,-161.0690286143098,19.530110248761005,0.0717046948009002
46958.0,0.08951830067914307,-0.44407719910996735,173.04149111443695,Clouds,1.3338718497956759,12.0,758.9905833709784,12.000079421005804,12.0,200.0,171.63613589749406,0.00253172007206058,-161.04321606218076,19.555922800890034,0.07148336714724221
46959.0,0.08889073873070658,-0.4189676177755391,173.0164334200556,Clouds,1.3314230859618248,12.0,757.0362357924948,12.00007703245792,12.0,200.0,171.61374149579885,0.0025252010702433844,-161.01810648084634,19.58103238222446,0.07126883829490269
46960.0,0.08828243021668247,-0.3945717277851287,172.9920898154461,Clouds,1.3290504314787523,12.0,755.1417905198656,12.000074625540062,12.0,200.0,171.5919782498242,0.002518881881010714,-160.99371059085593,19.605428272214873,0.07106113414314935
46961.0,0.08769352841826716,-0.3709000787714409,172.96847084164204,Clouds,1.3267542676530302,12.0,753.3077015835889,12.000072200647434,12.0,200.0,171.57085629377502,0.002512764018845294,-160.97003894184223,19.62909992122856,0.07086028021400087
46962.0,0.08712418087849355,-0.34796303531361006,172.94558685420978,Clouds,1.3245349734303922,12.0,751.5344129229644,12.00006975819429,12.0,200.0,171.55038557916185,0.0025068489645692304,-160.9471018983844,19.65203696468639,0.07066630161753801
46963.0,0.08657452939446625,-0.3257707619273851,172.92344800823236,Clouds,1.3223929247053843,12.0,749.8223578797274,12.000067298614233,12.0,200.0,171.53057586051955,0.0025011381636549624,-160.92490962499818,19.674229238072616,0.07047922300745568
46964.0,0.08604471002079095,-0.30433320817098725,172.90206424341892,Clouds,1.320328493614875,12.0,748.1719587069032,12.000064822360052,12.0,200.0,171.5114366812645,0.0024956330245869732,-160.9034720712418,19.695666791829012,0.07029906853952228
46965.0,0.08553485310553854,-0.28366009479271365,172.88144527026517,Clouds,1.3183420478974655,12.0,746.5836261625894,12.00006232990313,12.0,200.0,171.49297736052927,0.0024903349175067952,-160.88279895786349,19.716339905207285,0.07012586183844356
46966.0,0.08504508327271937,-0.26376089749643605,172.8616005538096,Clouds,1.3164339499865576,12.0,745.0577589197997,12.000059821733872,12.0,200.0,171.4752069778774,0.002485245172244459,-160.86289976056722,19.736239102503564,0.06995962594564009
46967.0,0.08457551948925451,-0.2446448339769761,172.8425393006898,Clouds,1.3146045563832738,12.0,743.5947432305445,12.00005729836075,12.0,200.0,171.45813436101287,0.0024803650771979876,-160.84378369704777,19.755355166023023,0.06980038329365956
46968.0,0.08412627507413939,-0.2263208485249289,172.82427044374623,Clouds,1.3128542167546677,12.0,742.1949523984001,12.00005476031034,12.0,200.0,171.44176807133218,0.002475695877574079,-160.82545971159573,19.773679151475072,0.06964815565938005
46969.0,0.0836974577316662,-0.20879759758224842,172.80680262758614,Clouds,1.3111832730830806,12.0,740.8587463206344,12.000052208126947,12.0,200.0,171.42611639037725,0.002471238773860797,-160.80793646065302,19.791202402417753,0.06950296412583912
46970.0,0.08328916963054112,-0.19208343722357735,172.79014419608328,Clouds,1.3095920589602947,12.0,739.5864711714552,12.00004964237177,12.0,200.0,171.41118730806477,0.0024669949207710064,-160.79122230029438,19.807916562776423,0.06936482905823567
46971.0,0.0829015073825205,-0.1761864066470029,172.77430317586317,Clouds,1.3080808984578716,12.0,738.3784587691956,12.000047063623137,12.0,200.0,171.39698850736053,0.0024629654251315273,-160.7753252697178,19.823813593352998,0.06923377004473535
46972.0,0.08253456215856686,-0.16111421747940508,172.75928726563538,Clouds,1.3066501055126198,12.0,737.2350263790418,12.000044472475274,12.0,200.0,171.3835273542371,0.002459151345225108,-160.7602530805502,19.838885782520595,0.06910980588565882
46973.0,0.08218841968717372,-0.14687423851922168,172.74510382093814,Clouds,1.3052999828354115,12.0,736.1564761515351,12.00004186953823,12.0,200.0,171.37081088356047,0.0024555536889174683,-160.74601310159,19.85312576148078,0.06899295454224966
46974.0,0.08186316036660002,-0.13347348548923477,172.7317598439146,Clouds,1.304030821257963,12.0,735.1430949285624,12.000039255436787,12.0,200.0,171.35884578953213,0.002452173413010151,-160.73261234856002,19.866526514510767,0.068883233124535
46975.0,0.08155884736833724,-0.12091860510294491,172.7192619673784,Clouds,1.3028428985031284,12.0,734.1951535962088,12.000036630810506,12.0,200.0,171.34763841104487,0.0024490114210818765,-160.72005746817376,19.879081394897057,0.06878065783043269
46976.0,0.08127557391561907,-0.10921586701719688,172.70761644679703,Clouds,1.3017364786638395,12.0,733.3129070193273,12.000033996312304,12.0,200.0,171.33719472418653,0.002446068563270285,-160.708354730088,19.8907841329828,0.06868524394663952
46977.0,0.08101339306124883,-0.09837115044781632,172.69682914691415,Clouds,1.3007118111445979,12.0,732.4965935451329,12.000031352608152,12.0,200.0,171.32752032996655,0.002443345634616108,-160.6975100135186,19.901628849552186,0.06859700580300872
46978.0,0.08077236424106271,-0.0883899340383034,172.68690553163808,Clouds,1.299769129879815,12.0,731.7464347297172,12.000028700376175,12.0,200.0,171.3186204450076,0.0024408433741509175,-160.6875287971091,19.911610065961696,0.06851595675064931
46979.0,0.0805525417689385,-0.07927728509115667,172.67785065328775,Clouds,1.298908652460541,12.0,731.0626349886805,12.00002604030596,12.0,200.0,171.31049989169583,0.0024385624637317613,-160.67841614816194,19.92072271490884,0.06844210913135412
46980.0,0.08035397493741242,-0.0710378523274926,172.66966914537772,Clouds,1.2981305795694855,12.0,730.4453814857482,12.000023373097399,12.0,200.0,171.30316309153667,0.002436503527669626,-160.67017671539827,19.928962147672507,0.06837547427159167
46981.0,0.08017670801449828,-0.06367585514924688,172.6623652118929,Clouds,1.2974350940629584,12.0,729.8948437242973,12.000020699460118,12.0,200.0,171.2966140553853,0.002434667131366918,-160.66281471822003,19.93632414485075,0.06831606244466258
46982.0,0.08002078030351378,-0.05719507636997015,172.65594262004126,Clouds,1.2968223603582851,12.0,729.4111733687962,12.000018020112456,12.0,200.0,171.29085637682618,0.0024330537807218493,-160.65633393944074,19.94280492363003,0.06826388285682464
46983.0,0.07988622616239127,-0.05159885417525631,172.65040469223212,Clouds,1.296292523733714,12.0,728.9945039723954,12.000015335780656,12.0,200.0,171.2858932248755,0.0024316639212197773,-160.65073771724605,19.948401145824743,0.06821894362291514
46984.0,0.07977307512306331,-0.04689007920553996,172.645754303189,Clouds,1.2958457100906435,12.0,728.6449510553499,12.000012647197474,12.0,200.0,171.28172734131925,0.002430497938194796,-160.64602894227633,19.95310992079446,0.06818125177908281
46985.0,0.07968135177795482,-0.043071182952717994,172.64199386835188,Clouds,1.2954820248949313,12.0,728.3626114881218,12.000009955101913,12.0,200.0,171.27836103023736,0.002429556154771985,-160.64221004602354,19.95692881704728,0.06815081321960008
46986.0,0.079611075955073,-0.04014413920278104,172.6391253453572,Clouds,1.2952015533264263,12.0,728.1475638214289,12.000007260237528,12.0,200.0,171.27579615929443,0.0024288388329683362,-160.63928300227357,19.95985586079722,0.06812763273637741
46987.0,0.0795622626321455,-0.03811045569060126,172.63715022570338,Clouds,1.2950043595086047,12.0,727.9998678357329,12.000004563351903,12.0,200.0,171.2740341522225,0.002428346172190005,-160.63724931876138,19.9618895443094,0.06811171397227021
46988.0,0.07953492207133173,-0.03697117603674289,172.6360695367214,Clouds,1.294890486692693,12.0,727.9195648259093,12.000001865195113,12.0,200.0,171.27307599057428,0.0024280783101818704,-160.63611003910754,19.963028823963256,0.06810305945443292
46989.0,0.07952992825930827,-0.03676306830162831,172.63588383253364,Clouds,1.2948599564132155,12.0,727.906677014368,11.999999166519409,12.0,200.0,171.27292220558883,0.002428035321069912,-160.63590193137242,19.963236931698372,0.0681016705315978
46990.0,0.07954835712638647,-0.03753103238853129,172.6365932000586,Clouds,1.2949127690422562,12.0,727.9612080549316,11.999996468077459,12.0,200.0,171.2735728835868,0.0024282172170419698,-160.63666989545933,19.962468967611468,0.06810754742953745
46991.0,0.079588260803445,-0.03919366187756858,172.63819725361301,Clouds,1.295048903280964,12.0,728.0831426348755,11.99999377062181,12.0,200.0,171.27502766112354,0.0024286239470202933,-160.63833252494834,19.96080633812243,0.06812068920848614
46992.0,0.07964963055018798,-0.041750088461253484,172.64069514119586,Clouds,1.2952683167366388,12.0,728.272446914249,11.99999107490333,12.0,200.0,171.27728573064957,0.0024292553981269567,-160.64088895153205,19.958249911538747,0.06814109380963303
46993.0,0.0797324527345386,-0.045198971234279,172.64408553816577,Clouds,1.2955709453245545,12.0,728.5290679726303,11.999988381670889,12.0,200.0,171.2803458348466,0.002430111393838434,-160.64433783430505,19.954801028765722,0.0681687579946061
46994.0,0.07983670900995687,-0.04953850731647557,172.64836665782607,Clouds,1.2959567042415525,12.0,728.8529344874759,11.999985691669613,12.0,200.0,171.28420627616805,0.002431191696248329,-160.64867737038725,19.950461492683523,0.068203677416468
