Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55228.805,0.09202557807989947,-0.5438245360174375,173.1412139660871,Clouds,0.9936603320470022,12.0,799.9939774045112,12.000080548142627,12.0,200.0,172.0931424929289,0.002668492672369067,-161.14296339908822,19.456175463982564,0.05441114111116545
55229.0,0.09190413389289787,-0.5390136111645051,173.13641245056235,Clouds,0.9931405112830926,12.0,799.6026321255209,12.000080115001095,12.0,200.0,172.08889244394626,0.002667187285030102,-161.13815247423528,19.460986388835494,0.05437949533302276
55230.0,0.0912916786698374,-0.5147203517449518,173.11216766018262,Clouds,0.9905209761501904,12.0,797.6289821584398,12.000077883800989,12.0,200.0,172.0674266598108,0.0026606038973750294,-161.11385921481573,19.485279648255048,0.05422002422167048
55231.0,0.09069661973011584,-0.49106648848113876,173.08856262268623,Clouds,0.9879789208678169,12.0,795.7112791568269,12.000075636154284,12.0,200.0,172.04651842686386,0.0026542071287091115,-161.09020535155193,19.508933511518862,0.054065274954547334
55232.0,0.09011908892243542,-0.4680608532390047,173.0656061629479,Clouds,0.9855145355925448,12.0,793.8499305294546,12.00007337238226,12.0,200.0,172.02617636510945,0.0026479983380017337,-161.0671997163098,19.531939146760994,0.0539152622459146
55233.0,0.08955921324775667,-0.4457121280901616,173.04330695572062,Clouds,0.9831280074408738,12.0,792.0453347175273,12.00007109282129,12.0,200.0,172.00640894771126,0.002641978854309695,-161.04485099116093,19.55428787190984,0.053770000568496304
55234.0,0.08901711516640687,-0.42402884680807285,173.02167352712655,Clouds,0.9808195214593374,12.0,790.2978818186425,12.000068797823069,12.0,200.0,171.98722450145567,0.002636149978858516,-161.02316770987886,19.575971153191926,0.053629504211534465
55235.0,0.08849291252180147,-0.40301938088303785,173.00071424067556,Clouds,0.9785892599457531,12.0,788.6079529545094,12.000066487754452,12.0,200.0,171.96863119349277,0.0026305129829333777,-161.0021582439538,19.596980619116962,0.05349378723703685
55236.0,0.08798671854805529,-0.38269192865389523,172.98043728639954,Clouds,0.9764374021053255,12.0,786.975919893856,12.000064162997347,12.0,200.0,171.95063702083758,0.0026250691066212746,-160.9818307917247,19.617308071346105,0.05336286345661926
55237.0,0.08749864195603307,-0.36305450741987494,172.9608506729662,Clouds,0.9743641240182465,12.0,785.4021449150806,12.000061823948615,12.0,200.0,171.93324980251984,0.0026198195583528676,-160.96219337049067,19.636945492580125,0.05323674642810726
