Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
52748.424367162,0.06870026197747708,0.42739411369759306,172.16989853873747,Clear,0.0,12.0,799.9931824332093,12.00008500307284,12.0,200.0,172.0931338615684,0.002668490020630236,-160.1717447493732,20.42739411369759,0.07676467716909029
52749.0,0.06839838460792491,0.4407435021779883,172.15657663476685,Clear,0.0,12.0,798.7798571556955,12.000083737898334,12.0,200.0,172.0799502373543,0.0026644428031464868,-160.15839536089283,20.440743502177988,0.0766263974125537
52750.0,0.06788498989704694,0.4635038624548999,172.13386431738576,Clear,0.0,12.0,796.7154512043111,12.000081526355318,12.0,200.0,172.05747293870655,0.002657556686113535,-160.1356350006159,20.4635038624549,0.07639137867921536
52751.0,0.06738568120968524,0.48571005862137645,172.11170653488298,Clear,0.0,12.0,794.7065096097831,12.000079297720118,12.0,200.0,172.0355435514317,0.002650855578260688,-160.11342880444943,20.48571005862138,0.07616298345130526
52752.0,0.06690055121737526,0.5073531236083733,172.09011224781503,Clear,0.0,12.0,792.7534552343387,12.000077052291958,12.0,200.0,172.01417101455252,0.0026443408901045094,-160.0917857394624,20.50735312360837,0.07594123326249655
52753.0,0.06642968911842179,0.5284242038510548,172.06909030288773,Clear,0.0,12.0,790.8567041589979,12.000074790386023,12.0,200.0,171.99336415335407,0.0026380140095418874,-160.07071465921973,20.528424203851053,0.07572614953371154
52754.0,0.0659731802285281,0.5489145896527737,172.04864940260708,Clear,0.0,12.0,789.0166635156933,12.000072512332778,12.0,200.0,171.97313164926751,0.0026318762946187704,-160.050224273418,20.548914589652775,0.07551775333957769
52755.0,0.06553110645355015,0.5688157064267922,172.0287981140234,Clear,0.0,12.0,787.233732857014,12.000070218478616,12.0,200.0,171.95348204845047,0.0026259290780991365,-160.030323156644,20.56881570642679,0.07531606557292661
52756.0,0.06510354600461649,0.5881191401023143,172.0095448433386,Clear,0.0,12.0,785.5083024502859,12.00006790918524,12.0,200.0,171.93442373657572,0.0026201736617746598,-160.01101972296848,20.588119140102314,0.07512110676290468
52757.0,0.06469057345050411,0.6068166477113849,171.9908978253217,Clear,0.0,12.0,783.8407529147294,12.000065584829573,12.0,200.0,171.91596492827742,0.0026146113152543996,-159.99232221535942,20.606816647711383,0.07493289704426245
