Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42144.969082174,0.0920706055989911,-0.5456077511718151,173.14034095902394,Clouds,0.9927364698719338,12.0,799.9986266801882,12.000202785046646,12.0,200.0,172.09319297203155,0.0026685081806834122,-161.1447466142426,19.454392248828185,0.054411517120460606
42145.0,0.09202214710960088,-0.5436886485640564,173.1384226309612,Clouds,0.992531441453141,12.0,799.8420081212528,12.000202749413692,12.0,200.0,172.09149233823973,0.0026679857574043865,-161.14282751163483,19.456311351435943,0.054398851268327233
42146.0,0.09045970076982884,-0.4816347737438003,173.076394057442,Clouds,0.985932619713439,12.0,794.791308754276,12.000201585423513,12.0,200.0,172.03647032969167,0.002651138437759752,-161.0807736368146,19.5183652262562,0.05399110803692154
42147.0,0.0889070130713529,-0.4196195210555762,173.01440459668652,Clouds,0.9793970410725815,12.0,789.7699697020532,12.000200398854773,12.0,200.0,171.98142046392715,0.0026343890535833734,-161.01875838412636,19.580380478944424,0.05358709168676593
42148.0,0.08736450247071204,-0.35765097780258015,172.952462345596,Clouds,0.9729247902756724,12.0,784.778560729112,12.000199189265498,12.0,200.0,171.92635074474305,0.0026177395054051427,-160.95678984087334,19.642349022197422,0.05318681057727709
42149.0,0.08583258921782239,-0.29573756142589624,172.8905757313292,Clouds,0.966515967806057,12.0,779.8176621491863,12.000197956208199,12.0,200.0,171.8712694894742,0.0026011917289433155,-160.8948764244967,19.7042624385741,0.05279027404893451
42150.0,0.08431169528435861,-0.23388804438839556,172.8287535361736,Clouds,0.9601706916117752,12.0,774.88786626417,12.000196699230447,12.0,200.0,171.8161853520292,0.002584747699904345,-160.83302690745916,19.766111955611606,0.05239749253258152
42151.0,0.08280224340714898,-0.1721115442374245,172.76700488761145,Clouds,0.9538890951997852,12.0,769.989776002022,12.000195417874718,12.0,200.0,171.76110731497684,0.0025684094294394226,-160.7712504073082,19.827888455762576,0.05200847743480025
42152.0,0.08130464488871852,-0.11041755076800833,172.70533928546737,Clouds,0.947671329561668,12.0,765.1240065116561,12.00019411167911,12.0,200.0,171.70604471464623,0.0025521789694644558,-160.70955641383878,19.889582449231995,0.05162324125949262
42153.0,0.0798193454563833,-0.04881591844048738,172.64376659432764,Clouds,0.9415175615293342,12.0,760.2911839881853,12.000192780177274,12.0,200.0,171.65100723528877,0.0025360584087415075,-160.64795478151126,19.95118408155951,0.05124179750953802
42154.0,0.07834675712497552,0.012683115797909405,172.58229706134944,Clouds,0.935427974728321,12.0,755.4919465103047,12.000191422898967,12.0,200.0,171.59600492587276,0.002520049875672005,-160.58645574727285,20.01268311579791,0.05086416074832628
42155.0,0.07688730130939547,0.07406892634036334,172.52094132242627,Clouds,0.9294027693400654,12.0,750.7269439496447,12.00019003937039,12.0,200.0,171.54104820649795,0.0025041555379943705,-160.5250699367304,20.074068926340367,0.05049034658822553
42156.0,0.07544139763068614,0.13533049052303367,172.45971041057686,Clouds,0.923442162094905,12.0,745.9968380550391,12.00018862911459,12.0,200.0,171.486147876789,0.002488377603065115,-160.46380837254776,20.13533049052303,0.050120371692948223
42157.0,0.0740094633057577,0.19645638036469307,172.39861576419514,Clouds,0.9175463862558002,12.0,741.3023025253914,12.000187191651928,12.0,200.0,171.43131512415965,0.0024727183181018895,-160.4026824827061,20.19645638036469,0.04975425377969786
42158.0,0.07259191257455672,0.2574347522121374,172.33766923739321,Clouds,0.911715691808625,12.0,736.6440232428914,12.000185726500616,12.0,200.0,171.3765615339511,0.0024571799709614157,-160.34170411085864,20.257434752212138,0.04939201163346959
42159.0,0.07118915585223823,0.31825334786851645,172.276883098867,Clouds,0.9059503445622796,12.0,732.0226976331465,12.000184233176986,12.0,200.0,171.32189908924968,0.0024417648880051095,-160.28088551520227,20.318253347868517,0.04903366505502903
42160.0,0.06980159944536435,0.3788994711358523,172.21627005533153,Clouds,0.9002506276126653,12.0,727.4390359038341,12.000182711196524,12.0,200.0,171.26734019276526,0.002426475438230785,-160.2202393919349,20.378899471135853,0.04867923495361883
42161.0,0.06842964447709765,0.43935999842932927,172.15584324090446,Clouds,0.8946168395714622,12.0,722.8937596974848,12.000181160073957,12.0,200.0,171.21289765809217,0.0024113140287788186,-160.15977886464145,20.439359998429328,0.04832874324084967
42162.0,0.0670736866301066,0.4996213537809841,172.09561624207683,Clouds,0.8890492961851105,12.0,718.3876034502316,12.00017957932444,12.0,200.0,171.1585847329582,0.0023962831094644535,-160.0995175092898,20.499621353780984,0.04798221293354128
42163.0,0.06573411511787636,0.5596695177770784,172.03560308877024,Clouds,0.8835483287819023,12.0,713.9213132014034,12.000177968463793,12.0,200.0,171.10441509192776,0.0023813851688070267,-160.0394693452937,20.55966951777708,0.04763966806060245
42164.0,0.06441131226018221,0.6194900101474844,171.97581827172388,Clouds,0.8781142852063524,12.0,709.4956473959519,12.000176327009594,12.0,200.0,171.050402852794,0.002366622736706578,-159.9796488529233,20.619490010147487,0.04730113372353929
