Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38255.596464586,0.21165871482017573,-4.9411298149430944,177.5365675987379,Rain,5.365666523147102,12.0,799.9922441229726,12.000170368394668,12.0,200.0,172.09312367390166,0.0026684868907641854,-165.54026867801386,15.058870185056906,0.0777774016891194
38256.0,0.21095990788027913,-4.9149612893403924,177.51041251297244,Rain,5.358344022906351,12.0,798.2778167204782,12.00016974999356,12.0,200.0,172.07448936010593,0.0026627681765112256,-165.51410015241117,15.085038710659608,0.07757912996017426
38257.0,0.20923469062305589,-4.850475293476413,177.44596020001086,Rain,5.340433817425959,12.0,794.0563394435408,12.000168200149115,12.0,200.0,172.02843448964998,0.002648686844028414,-165.44961415654717,15.149524706523588,0.07709189293492447
38258.0,0.20751916513845697,-4.786515117076885,177.38203424986983,Rain,5.322860399137133,12.0,789.8738928333041,12.000166625291023,12.0,200.0,171.9825633352687,0.002634735703835832,-165.38565398014768,15.213484882923114,0.07661051546398304
38259.0,0.20581388305357368,-4.723093153660543,177.31864706244477,Rain,5.305624972776318,12.0,785.7311054772492,12.000165025125282,12.0,200.0,171.93688706903342,0.002620916852675624,-165.32223201673133,15.276906846339456,0.07613502063500437
38260.0,0.20411940207060242,-4.6602220450762895,177.25581128585145,Rain,5.2887287241058605,12.0,781.6286132463476,12.000163399362917,12.0,200.0,171.89141712909586,0.0026072324115850426,-165.25936090814707,15.33977795492371,0.07566543264971345
38261.0,0.2024362855220136,-4.59791467591724,177.19353981082725,Rain,5.272172813907016,12.0,777.5670591621071,12.000161747720577,12.0,200.0,171.84616522011095,0.002593684525452962,-165.19705353898803,15.402085324082758,0.07520177680932616
38262.0,0.20076510190537666,-4.5361841674272885,177.13184576462254,Rain,5.255958371655256,12.0,773.5470932677559,12.00016006992124,12.0,200.0,171.80114331346584,0.002580275362590195,-165.13532303049806,15.463815832572712,0.07474407950144205
38263.0,0.19910642435518777,-4.475043869290003,177.0707425027813,Rain,5.24008648844858,12.0,769.5693724018365,12.000158365694574,12.0,200.0,171.75636364615553,0.002567007113974283,-165.0741827323608,15.524956130709997,0.07429236817715795
38264.0,0.19746083013425741,-4.414507352313471,177.01024360180787,Rain,5.224558209982741,12.0,765.6345600714338,12.000156634777786,12.0,200.0,171.71183872048854,0.0025538819928266304,-165.01364621538426,15.585492647686529,0.07384667133660172
