Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7832.08,0.13051423371467225,-1.995254893030546,174.59011364220117,Clouds,2.4260552872974115,12.0,799.9780660646906,12.000197009433696,12.0,200.0,172.09296973473326,0.0026684395978523604,-162.5943937561013,18.004745106969455,0.07108862017051074
7833.0,0.12890812680259012,-1.9366894839188267,174.53157287644802,Clouds,2.4171523968931012,12.0,795.4630052121486,12.000195875679777,12.0,200.0,172.0438078751384,0.0026533789759719323,-162.5358283469896,18.063310516081174,0.07061260441650165
7834.0,0.12716943456669727,-1.8731641456310724,174.46807480737274,Clouds,2.4075936150044805,12.0,790.5851554648873,12.000194621112094,12.0,200.0,171.9903812526584,0.002637108220597355,-162.47230300870186,18.126835854368927,0.07009993970984818
7835.0,0.12543858732045876,-1.8097870061311692,174.40472544910523,Clouds,2.3981595307651977,12.0,785.738941226092,12.000193342979939,12.0,200.0,171.93697368913774,0.002620942989920354,-162.40892586920197,18.19021299386883,0.06959222920229731
7836.0,0.1237160782840333,-1.7465686538459613,174.34153539933644,Clouds,2.3888517275996,12.0,780.9249565168557,12.000192040856644,12.0,200.0,171.88359418436377,0.002604885265382012,-162.34570751691675,18.253431346154038,0.06908948737307456
7837.0,0.12200240651247146,-1.683520048387005,174.27851562701386,Clouds,2.3796718343677195,12.0,776.143806060524,12.000190714312215,12.0,200.0,171.83025206264787,0.002588937064122287,-162.2826589114578,18.316479951612997,0.06859172999826564
7838.0,0.12029807646913931,-1.6206525271412777,174.21567747892482,Clouds,2.3706215247144717,12.0,771.3961053603484,12.00018936291367,12.0,200.0,171.7769569800586,0.00257310043923903,-162.2197913902121,18.379347472858722,0.06809897415176641
7839.0,0.11860359757229483,-1.5579778116286311,174.15303268604606,Clouds,2.361702516245664,12.0,766.6824807706179,12.000187986225413,12.0,200.0,171.72371893159232,0.0025573774800252574,-162.15711667469944,18.442022188371368,0.06761123820808448
7840.0,0.11691948371308403,-1.4955080135201189,174.09059336955295,Clouds,2.3529165694995138,12.0,762.0035695563408,12.000186583809635,12.0,200.0,171.6705482582103,0.0025417703121682293,-162.0946468765909,18.50449198647988,0.0671285418431339
7841.0,0.11524624347944545,-1.4332556434232697,174.02837204959502,Clouds,2.3442654871277218,12.0,757.3600201755172,12.000185155226779,12.0,200.0,171.61745565640803,0.002526281098691006,-162.03239450649406,18.56674435657673,0.06665090605927189
7842.0,0.1135844154368198,-1.3712336036819714,173.96638163808922,Clouds,2.335751110683004,12.0,752.752491389191,12.000183700035834,12.0,200.0,171.56445217431758,0.0025109120369839026,-161.97037246675276,18.628766396318028,0.0661783530886508
7843.0,0.11193451563367718,-1.3094552149540064,173.90463546527963,Clouds,2.327375321857315,12.0,748.1816539127318,12.000182217795155,12.0,200.0,171.51154923686252,0.0024956653643125734,-161.90859407802478,18.690544785045994,0.06571090655977392
7844.0,0.11029707038017567,-1.2479341986786658,173.8431472622005,Clouds,2.3191400374228377,12.0,743.6481888075556,12.000180708062672,12.0,200.0,171.45875863344844,0.002480543352453368,-161.84707306174946,18.752065801321333,0.06524859132920215
7845.0,0.1086726077199695,-1.1866846931858746,173.78193117676898,Clouds,2.311047208542935,12.0,739.1527884076761,12.000179170396652,12.0,200.0,171.4060925346519,0.0024655483107839764,-161.78582355625664,18.813315306814125,0.0647914335741311
7846.0,0.10706165670238832,-1.125721253572274,173.7210017736486,Clouds,2.303098817580763,12.0,734.6961560727792,12.00017760435627,12.0,200.0,171.35356349530397,0.002450682585459769,-161.72486011664304,18.874278746427727,0.0643394607638579
7847.0,0.1054647467132146,-1.065058853955688,173.66037403648954,Clouds,2.2952968749346794,12.0,730.2790061577375,12.000176009502264,12.0,200.0,171.3011844598987,0.002435948559312114,-161.66419771702647,18.934941146044313,0.06389270165612614
7848.0,0.10388240678110727,-1.0047128889030796,173.60006336934174,Clouds,2.2876434154332066,12.0,725.9020639649326,12.000174385397617,12.0,200.0,171.2489687676178,0.002421348651689338,-161.60385175197388,18.99528711109692,0.06345118629071617
7849.0,0.10231516494065357,-0.9446991770140571,173.54008560022055,Clouds,2.280140494624074,12.0,721.5660658996555,12.000172731608382,12.0,200.0,171.19693015959282,0.0024068853189750878,-161.54383804008486,19.05530082298594,0.06301494600364667
7850.0,0.10076354725313158,-0.8850339512429037,173.48045697141606,Clouds,2.272790183006005,12.0,717.2717587197101,12.000171047704256,12.0,200.0,171.1450827750571,0.0023925610520852732,-161.48417281431367,19.114966048757097,0.06258401335299321
7851.0,0.0992280772100253,-0.8257338635048296,173.42119414407853,Clouds,2.265594561628525,12.0,713.0198998814915,12.000169333259551,12.0,200.0,171.0934411602973,0.0023783783776224667,-161.42487272657561,19.17426613649517,0.06215842215274589
7852.0,0.0977092751888945,-0.7668159910288658,173.36231420454845,Clouds,2.2585557173387656,12.0,708.8112580643734,12.00016758785424,12.0,200.0,171.04202027968228,0.0023643398596250656,-161.36595485409967,19.233184008971133,0.06173820752739285
