Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1672.658,0.11561826277691928,-1.4471131452296713,174.04392598962357,Clouds,1.877008457482553,12.0,799.9898471172589,12.000107088438556,12.0,200.0,172.09309764845148,0.002668478895213765,-162.04625200830043,18.55288685477033,0.07381988368951109
1673.0,0.11531092010749155,-1.435665502466787,174.0324936568159,Clouds,1.875583269077318,12.0,799.0778867883184,12.000106383765335,12.0,200.0,172.0831903912887,0.002665436922993968,-162.03480436553758,18.564334497533213,0.0737199964498606
1674.0,0.11442344154013284,-1.4025721825438748,173.99944540424474,Clouds,1.8714783606848437,12.0,796.4460116287481,12.000104309430284,12.0,200.0,172.0545349785633,0.0026566579324312028,-162.00171104561466,18.597427817456126,0.07343206499658413
1675.0,0.11355282364999708,-1.3700526086199876,173.96697134453672,Clouds,1.8674664769138118,12.0,793.866216018008,12.000102214505375,12.0,200.0,172.02635455055724,0.0026480526605442752,-161.96919147169075,18.629947391380014,0.07315031706565235
1676.0,0.1126993095984567,-1.3381175812253256,173.93508227494476,Clouds,1.8635478207625191,12.0,791.3390125516518,12.000100099140806,12.0,200.0,171.99865967723343,0.0026396228171679083,-161.9372564442961,18.661882418774674,0.07287477694877087
1677.0,0.11186313782638768,-1.3067778712187714,173.90378896270096,Clouds,1.859722585080712,12.0,788.8649098647362,12.000097963502867,12.0,200.0,171.97146090858496,0.002631370098926025,-161.90591673428955,18.69322212878123,0.07260546903530789
1678.0,0.1110445418854406,-1.2760442084070216,173.8731021336346,Clouds,1.8559909523216358,12.0,786.4444121624393,12.000095807773988,12.0,200.0,171.94476876354054,0.0026232961876660665,-161.8751830714778,18.723955791592978,0.072342417772457
1679.0,0.11024375033825834,-1.2459272721940278,173.84303246280908,Clouds,1.852353094613159,12.0,784.078018923057,12.000093632153318,12.0,200.0,171.9185937205541,0.0026154027494682906,-161.8450661352648,18.754072727805973,0.07208564764182841
1680.0,0.10946098661467901,-1.2164376800354695,173.81359056297384,Clouds,1.848809173628399,12.0,781.7662244400532,12.000091436856838,12.0,200.0,171.89294620622437,0.002607691433118218,-161.81557654310626,18.78356231996453,0.07183518312105638
1681.0,0.10869646889819168,-1.1875859764892658,173.78478697360782,Clouds,1.8453593405950923,12.0,779.5095174225127,12.000089222117689,12.0,200.0,171.86783658436184,0.0026001638687738857,-161.78672483956007,18.812414023510733,0.07159104865091007
1682.0,0.10795040997983196,-1.159382620507737,173.75663214821748,Clouds,1.8420037361650041,12.0,777.3083804692136,12.000086988185911,12.0,200.0,171.84327514346342,0.0025928216662115416,-161.7585214835785,18.840617379492265,0.07135326858905094
1683.0,0.10722301721183553,-1.131837975983025,173.72913644486204,Clouds,1.838742490732338,12.0,775.1632898052035,12.000084735329363,12.0,200.0,171.81927208693722,0.002585666413946956,-161.73097683905382,18.868162024016975,0.07112186719245588
1684.0,0.10651449235690158,-1.1049622978549944,173.70231011227534,Clouds,1.8355757242868023,12.0,773.0747146825747,12.000082463833083,12.0,200.0,171.79583751942522,0.002578699677236626,-161.7041011609258,18.895037702145004,0.07089686856331988
1685.0,0.1058250315335979,-1.0787657213776818,173.67616327912128,Clouds,1.8325035466998354,12.0,771.0431170340973,12.000080173999804,12.0,200.0,171.7729814357981,0.002571922996922415,-161.67790458444847,18.921234278622318,0.07067829662333325
1686.0,0.10515482513113927,-1.0532582497793759,173.65070594165402,Clouds,1.8295260578764516,12.0,769.0689510089636,12.00007786614994,12.0,200.0,171.75071370870353,0.002565337887882969,-161.65239711285014,18.946741750220625,0.07046617507404455
1687.0,0.10450405774346677,-1.028449742230736,173.62594795168374,Clouds,1.8266433479954294,12.0,767.1526625379826,12.000075540621705,12.0,200.0,171.72904407632757,0.002558945837583354,-161.62758860530153,18.971550257769266,0.07026052736074372
1688.0,0.10387290809907274,-1.0043499012559352,173.60189900399772,Clouds,1.8238554977317059,12.0,765.2946888611596,12.000073197770647,12.0,200.0,171.70798212963152,0.00255274830449924,-161.6034887643267,18.995650098744065,0.07006137663449596
1689.0,0.10326154902755041,-0.9809682611828054,173.5785686247937,Clouds,1.8211625786404633,12.0,763.4954581372316,12.00007083797043,12.0,200.0,171.68753730043437,0.0025467467168144423,-161.58010712425357,19.019031738817194,0.0698687457188587
1690.0,0.10267014740104646,-0.9583141753100122,173.55596615886626,Clouds,1.8185646534357618,12.0,761.7553889583747,12.00006846161195,12.0,200.0,171.66771884836007,0.0025409424708021664,-161.5574530383808,19.041685824689985,0.0696826570704173
1691.0,0.1020988641064347,-0.9363968039585686,173.53410075764853,Clouds,1.816061776397199,12.0,760.074889932531,12.000066069103783,12.0,200.0,171.64853584850675,0.002535336929431797,-161.53553566702936,19.06360319604143,0.06950313274455575
