Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26440.112361447,0.06853484211958427,0.4347061075660045,172.16268463766042,Clear,0.0,12.0,799.993215522608,12.000080487601803,12.0,200.0,172.09313422083505,0.00266849013100459,-160.16443275550478,20.434706107566004,0.06955041682537673
26441.0,0.06809705877606637,0.45409337902534186,172.14334037825193,Clear,0.0,12.0,798.2302903345617,12.000078507610997,12.0,200.0,172.07397222030406,0.002662609645552063,-160.14504548404545,20.45409337902534,0.06936815794788523
26442.0,0.06761720991277692,0.4754043870368019,172.12207816684182,Clear,0.0,12.0,796.2969908424742,12.000076261313938,12.0,200.0,172.05290963397835,0.0026561608525938105,-160.12373447603397,20.475404387036804,0.06916853286344862
26443.0,0.06715159295042905,0.4961450558900007,172.10138664804288,Clear,0.0,12.0,794.4200136929016,12.000073998720556,12.0,200.0,172.03241167752958,0.002649899930747763,-160.10299380718078,20.49614505589,0.06897497051330939
26444.0,0.0667002938318576,0.5163068157315562,172.08127438446917,Clear,0.0,12.0,792.5997620228864,12.000071720163561,12.0,200.0,172.0124868948719,0.002643828224734347,-160.08283204733925,20.516306815731554,0.06878748959727286
26445.0,0.06626339487684757,0.5358812445190122,172.06174979058812,Clear,0.0,12.0,790.8366303364746,12.000069425991128,12.0,200.0,171.99314368203605,0.002637947050477416,-160.06325761855177,20.53588124451901,0.06860610855205981
26446.0,0.06584097485203383,0.5548600772241997,172.0428211235212,Clear,0.0,12.0,789.1310042486402,12.000067116566717,12.0,200.0,171.97439027798714,0.002632257694250068,-160.0442787858466,20.554860077224202,0.0684308455340493
26447.0,0.06543310901384014,0.573235216426329,172.0244964724536,Clear,0.0,12.0,787.4832601046635,12.00006479226894,12.0,200.0,171.9562347540637,0.0026267614114050307,-160.02590364664445,20.57323521642633,0.0682617183898673
26448.0,0.06503986911959014,0.5909987445021445,172.006783746445,Clear,0.0,12.0,785.8937644569737,12.000062453491521,12.0,200.0,171.93868500183356,0.0026214594246296006,-160.00814011856863,20.590998744502148,0.06809874461145554
26449.0,0.064661323585391,0.6081429293002855,171.98969066876617,Clear,0.0,12.0,784.3628741266575,12.0000601006428,12.0,200.0,171.92174872741407,0.0026163529241508055,-159.9909959337705,20.608142929300286,0.06794194135212264
26450.0,0.06429753743477001,0.6246602393257613,171.97322476171212,Clear,0.0,12.0,782.890935407172,12.00005773414583,12.0,200.0,171.9054334363581,0.0026114430650792824,-159.97447862374503,20.62466023932576,0.0677913253540019
26451.0,0.0639485723904612,0.6405433525001435,171.95739333784928,Clear,0.0,12.0,781.4782838426808,12.00005535443805,12.0,200.0,171.88974642491553,0.0026067309666698846,-159.95859551057063,20.640543352500146,0.06764691293376394
26452.0,0.06361448693418886,0.6557851663401786,171.9422034898433,Clear,0.0,12.0,780.1252438728428,12.000052961970987,12.0,200.0,171.87469476988755,0.0026022177111368256,-159.9433536967306,20.655785166340177,0.0675087199557499
26453.0,0.06329533632856699,0.6703788098035135,171.9276620786172,Clear,0.0,12.0,778.8321283223087,12.000050557210079,12.0,200.0,171.8602853168294,0.0025979043419508195,-159.9287600532673,20.670378809803513,0.06737676178779603
26454.0,0.0629911727982132,0.6843176477390471,171.91377572891645,Clear,0.0,12.0,777.599238540032,12.000048140633963,12.0,200.0,171.8465246755926,0.002593791864303778,-159.91482121533176,20.684317647739046,0.06725105332386251
26455.0,0.0627020454779948,0.6975952958096885,171.90055081438675,Clear,0.0,12.0,776.4268635947559,12.000045712734458,12.0,200.0,171.83341920547602,0.0025898812424252375,-159.90154356726111,20.697595295809688,0.06713160891071676
26456.0,0.06242800051650238,0.7102056281211243,171.88799344995604,Clear,0.0,12.0,775.3152801092102,12.000043274016061,12.0,200.0,171.820975007618,0.002586173399029305,-159.88893323494966,20.710205628121123,0.06701844233805702
26457.0,0.06216908114153885,0.722142786320369,171.87610948274636,Clear,0.0,12.0,774.2647519493113,12.000040824995478,12.0,200.0,171.80919791593158,0.0025826692142779362,-159.87699607675043,20.72214278632037,0.06691156681479501
