Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9099.875,0.12209112707092379,-1.6867881529788307,174.28378895465227,Clouds,2.1166982717860696,12.0,799.9880063223368,12.000098437133405,12.0,200.0,172.09307766199794,0.002668472754982838,-162.28592701604964,18.31321184702117,0.07401302086827928
9100.0,0.12198500832963366,-1.6828791185887746,174.27988566554723,Clouds,2.116162499524722,12.0,799.6810167613186,12.000098172683298,12.0,200.0,172.08974387551922,0.0026674487480312747,-162.28201798165955,18.317120881411228,0.07397929050329999
9101.0,0.12114592814375169,-1.6519480666219,174.249000814039,Clouds,2.1119354662052543,12.0,797.2549271157998,12.000096046106608,12.0,200.0,172.06335238097506,0.002659356184056504,-162.2510869296927,18.348051933378102,0.07371296685868296
9102.0,0.1203245646721125,-1.6216308863290858,174.21873025463267,Clouds,2.1078136783625605,12.0,794.8822073930104,12.000093900154964,12.0,200.0,172.03746366012982,0.0026514416429815934,-162.2207697493999,18.378369113670914,0.07345291614029636
9103.0,0.1195211544240034,-1.5919377556044045,174.18908416072338,Clouds,2.1037972627977792,12.0,792.5633390876952,12.000091735034838,12.0,200.0,172.01208773645698,0.0026437067309001325,-162.1910766186752,18.408062244395595,0.07319916146864966
9104.0,0.11873592863870341,-1.5628787734193788,174.16007262643683,Clouds,2.0998863303903663,12.0,790.2987979326414,12.000089550968664,12.0,200.0,171.9872345701407,0.002636153034685887,-162.1620176364902,18.437121226580622,0.07295172590573439
9105.0,0.11796911349978473,-1.5344639621023255,174.1317056688953,Clouds,2.0960809778163125,12.0,788.089054510633,12.000087348195462,12.0,200.0,171.96291405854768,0.0026287821240340643,-162.1336028251731,18.465536037897675,0.07271063253131664
9106.0,0.11722092979021964,-1.5067032485077305,174.10399320938967,Clouds,2.0923812865050655,12.0,785.9345732212856,12.000085126970724,12.0,200.0,171.93913601854405,0.002621595548015039,-162.1058421115785,18.49329675149227,0.07247590434055508
9107.0,0.11649159263654657,-1.4796064479976192,174.07694505736202,Clouds,2.0887873220863202,12.0,783.8358114790066,12.00008288756634,12.0,200.0,171.91591017110835,0.0026145948323990412,-162.07874531106842,18.520393552002382,0.07224756416735348
9108.0,0.11578130262334224,-1.4531832610380282,174.05057090699444,Clouds,2.0852991355885893,12.0,781.7932198966807,12.000080630270972,12.0,200.0,171.89324613669118,0.0026077814802688624,-162.0523221241088,18.546816738961972,0.0720256347146689
9109.0,0.11509028106390518,-1.4274432594489406,174.0248803234594,Clouds,2.081916763343118,12.0,779.8072416667982,12.000078355390023,12.0,200.0,171.87115342161735,0.002601156969955522,-162.02658212251973,18.57255674055106,0.07181013849889467
9110.0,0.1144187175133809,-1.4023958776127454,173.99988273412575,Clouds,2.0786402276180223,12.0,777.8783123304247,12.000076063245759,12.0,200.0,171.84964140867422,0.0025947227542676365,-162.00153474068355,18.597604122387253,0.07160109783351665
9111.0,0.11376680399391254,-1.378050393881935,173.97558740997204,Clouds,2.07546953605439,12.0,776.0068587909976,12.000073754177038,12.0,200.0,171.8287193391831,0.0025884802572017926,-161.97718925695273,18.621949606118065,0.07139853473454373
9112.0,0.11313472653873818,-1.3544159243374216,173.95200345934222,Clouds,2.072404682787498,12.0,774.1932992841141,12.000071428539453,12.0,200.0,171.80839630562744,0.002582430873841777,-161.95355478740822,18.645584075662576,0.07120247092727816
9113.0,0.11252266531216298,-1.3315014186274419,173.9291398237789,Clouds,2.0694456498854548,12.0,772.4380435021407,12.000069086705572,12.0,200.0,171.78868124602337,0.002576575970774224,-161.93064028169823,18.66849858137256,0.07101292787008873
9114.0,0.1119307942270718,-1.3093156367456755,173.9070052548148,Clouds,2.066592406395323,12.0,770.741491252206,12.00006672906434,12.0,200.0,171.76958292179964,0.0025709168816121647,-161.9084544998165,18.690684363254324,0.07082992661984311
9115.0,0.11135928090084518,-1.2878671381949962,173.88560830313884,Clouds,2.063844909059407,12.0,769.1040320675097,12.000064356020966,12.0,200.0,171.7511099062786,0.002565454905698494,-161.88700600126577,18.712132861805003,0.07065348780086829
9116.0,0.11080828698133555,-1.2671642848696976,173.8649573214699,Clouds,2.06120310481661,12.0,767.5260458621257,12.000061967997313,12.0,200.0,171.73327058496739,0.0025601913102901532,-161.86630314794047,18.732835715130303,0.07048363168592348
9117.0,0.11027796767709908,-1.2472152139236266,173.8450604374438,Clouds,2.0586669295215136,12.0,766.0079012827039,12.000059565431036,12.0,200.0,171.71607312989477,0.002555127325060005,-161.84635407699443,18.752784786076372,0.07032037802753388
9118.0,0.10976847197528822,-1.2280278363155213,173.82592555215604,Clouds,2.0562363099742527,12.0,764.5499560201713,12.000057148775701,12.0,200.0,171.69952549607817,0.002550264143136554,-161.8271666993863,18.771972163684477,0.07016374610358285
9119.0,0.10927994255695611,-1.2096098239223687,173.80756032728274,Clouds,2.053911164520788,12.0,763.1525562391453,12.000054718500435,12.0,200.0,171.68363540809835,0.002545602919200673,-161.80874868699317,18.790390176077633,0.07001375466359835
9120.0,0.10881251578118145,-1.1919685991960585,173.78997217474478,Clouds,2.051691403997534,12.0,761.8160361935948,12.000052275089589,12.0,200.0,171.6684103488484,0.002541144768203591,-161.79110746226684,18.80803140080394,0.06987042189883536
9121.0,0.10836632173088928,-1.1751113271547395,173.773168248704,Clouds,2.0495769329762203,12.0,760.5407180107205,12.000049819042507,12.0,200.0,171.6538575503003,0.002536890764645989,-161.77425019022553,18.82488867284526,0.06973376542746632
9122.0,0.10794148403918902,-1.159044899128368,173.7571554293245,Clouds,2.0475676499861475,12.0,759.3269108384104,12.000047350872808,12.0,200.0,171.639983977126,0.0025328419397342224,-161.75818376219917,18.840955100871632,0.06960380221235513
9123.0,0.10753812006106139,-1.1437759296357377,173.7419403196522,Clouds,2.045663449362718,12.0,758.1749109790289,12.000044871108274,12.0,200.0,171.6267963217045,0.0025289992818265925,-161.74291479270653,18.856224070364263,0.06948054858499426
