Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13683.773382083,0.2044385515393623,-4.672052469789651,177.26684676439442,Rain,5.076681077151476,12.0,799.9989370614353,12.000199974730284,12.0,200.0,172.09319634195825,0.0026685092160038107,-165.27119133286044,15.327947530210349,0.09696934528469732
13684.0,0.20396983391574885,-4.654679516684441,177.24947971060152,Rain,5.071770003382364,12.0,798.8675495507586,12.000199703328365,12.0,200.0,172.08090374745066,0.0026647353134906368,-165.25381837975522,15.34532048331556,0.09680595976852777
13685.0,0.2019031709796063,-4.578207998843747,177.17303452872,Rain,5.050291889753737,12.0,793.8935396400648,12.00019849171997,12.0,200.0,172.02665350002346,0.0026481438023369646,-165.17734686191454,15.421792001156252,0.09608913894277929
13686.0,0.19983964268224097,-4.502055486923099,177.09690885537188,Rain,5.029131046710269,12.0,788.9500868226994,12.000197256980854,12.0,200.0,171.97239870884522,0.0026316542186751724,-165.10119434999388,15.497944513076902,0.09537909981639561
13687.0,0.19777985100871032,-4.4262339453084785,177.02111466441576,Rain,5.008290925169217,12.0,784.0377738788335,12.00019599867479,12.0,200.0,171.91814788101308,0.0026152685064506644,-165.02537280837927,15.57376605469152,0.09467585823348545
13688.0,0.19572441303880928,-4.350755778638106,176.94566437005452,Rain,4.987775079823364,12.0,779.1571955829395,12.000194716361294,12.0,200.0,171.86390985821546,0.002598988649617528,-164.94989464170888,15.649244221361894,0.09397943201570494
13689.0,0.19367396001347176,-4.275633811456563,176.8705708064885,Rain,4.967587161182441,12.0,774.3089569867277,12.000193409595667,12.0,200.0,171.8096938045991,0.0025828166664110266,-164.87477267452735,15.724366188543437,0.09328984070693228
13690.0,0.19162913745508559,-4.200881307766649,176.7958472474579,Rain,4.947730918493805,12.0,769.4936743019838,12.000192077929434,12.0,200.0,171.75550922327398,0.0025667546122924273,-164.80002017083746,15.79911869223335,0.09260710569015945
13691.0,0.18959060525301152,-4.126511990174362,176.7215074253785,Rain,4.928210202155621,12.0,764.7119757602835,12.000190720910776,12.0,200.0,171.7013659729224,0.0025508045828167014,-164.72565085324516,15.873488009825639,0.09193125030049945
13692.0,0.18755903683554426,-4.052540026688799,176.6475655181368,Rain,4.909028957377982,12.0,759.9645004037611,12.000189338084734,12.0,200.0,171.64727426111384,0.0025349687095989623,-164.65167888975958,15.9474599733112,0.09126229964492986
13693.0,0.18553511884842866,-3.9789800371606217,176.57403615551988,Rain,4.890191222995596,12.0,755.2518981659082,12.00018792899361,12.0,200.0,171.59324465191617,0.0025192491605839805,-164.5781189002314,16.02101996283938,0.09060028060810034
13694.0,0.1835195513395299,-3.9058471190512973,176.50093444497122,Rain,4.871701134891627,12.0,750.5748312096538,12.000186493177594,12.0,200.0,171.5392880880481,0.0025036481445095387,-164.5049859821221,16.094152880948702,0.08994522203148905
13695.0,0.1815130470254699,-3.833156840746696,176.4282759648956,Rain,4.853562920723947,12.0,745.9339732053187,12.000185030175144,12.0,200.0,171.48541588956417,0.0024881679084979473,-164.4322957038175,16.166843159253304,0.08929715460751586
