Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10451.77703719,0.20996886427487071,-4.877897109414663,177.47353035888284,Clouds,5.234376129026019,12.0,799.9944622898602,12.000161374333233,12.0,200.0,172.09314775754274,0.0026684942897724937,-165.47703597248545,15.122102890585335,0.1460064723140822
10452.0,0.2095977735535407,-4.864032894186229,177.45967401208165,Clouds,5.230469023048643,12.0,799.0965865334241,12.000161012270812,12.0,200.0,172.08339365310394,0.0026654992986295343,-165.46317175725702,15.135967105813773,0.14581133592906648
10453.0,0.20794006033933177,-4.802192605596031,177.39786934362394,Clouds,5.21314307007481,12.0,795.0945133550895,12.000159373216967,12.0,200.0,172.03978327417573,0.0026521498194430546,-165.40133146866683,15.19780739440397,0.14494299937337973
10454.0,0.20629361913327915,-4.740919800686915,177.336632702126,Clouds,5.19614095645728,12.0,791.1336996336388,12.0001577091505,12.0,200.0,171.99640583065093,0.0026389379669906135,-165.3400586637577,15.259080199313084,0.14408591501776763
10455.0,0.2046589925327736,-4.680226899848393,177.27597651312863,Clouds,5.179463528278141,12.0,787.2147732323947,12.000156019833744,12.0,200.0,171.95327285620775,0.0026258658355988217,-165.27936576291918,15.319773100151606,0.14324012864276708
10456.0,0.20303672693790398,-4.620126515355684,177.21591339389195,Clouds,5.163111587622202,12.0,783.338367859039,12.000154305036677,12.0,200.0,171.9103961183805,0.002612935539088975,-165.21926537842646,15.379873484644316,0.14240568788927094
10457.0,0.2014273720612066,-4.560631443646499,177.15645614566031,Clouds,5.1470858867066624,12.0,779.5051228671846,12.000152564537457,12.0,200.0,171.86778761673625,0.002600149210115168,-165.1597703067173,15.4393685563535,0.14158264221739444
10458.0,0.19983148041650123,-4.50175465691314,177.09761774524097,Clouds,5.131387121757202,12.0,775.7156830442601,12.000150798123045,12.0,200.0,171.8254595806078,0.0025875089994567514,-165.1008935199839,15.498245343086861,0.14077104287597764
10459.0,0.1982496067790001,-4.443509293682434,177.03941133556728,Clouds,5.116015926558166,12.0,771.9706983673804,12.000149005589979,12.0,200.0,171.78342446616028,0.0025750170752040077,-165.04264815675324,15.556490706317565,0.1399709428488229
10460.0,0.19668230765669686,-4.385908649814342,176.98185021669167,Clouds,5.1009728660555265,12.0,768.27082381909,12.000147186744627,12.0,200.0,171.7416949538066,0.0025626756221435363,-164.9850475128851,15.61409135018566,0.1391823968295399
