Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3568.713323305,0.1499762465504298,-2.6986182298486945,175.29680953616716,Clouds,3.1268787616692584,12.0,799.9949441091914,12.000043631841017,12.0,200.0,172.0931529888643,0.002668495896948786,-163.29775709291948,17.301381770151306,0.07677778563360872
3569.0,0.1498606301521329,-2.694462459463527,175.29266849243837,Clouds,3.126140230947741,12.0,799.6848823500144,12.000042953800232,12.0,200.0,172.08978586225513,0.0026674616422472323,-163.2936013225343,17.305537540536474,0.07674239923550341
3570.0,0.14947127311781072,-2.6804661113871586,175.27872364599472,Clouds,3.1236559613968504,12.0,798.6413808606954,12.000040582557713,12.0,200.0,172.07844432295894,0.0026639808959460064,-163.27960497445792,17.319533888612842,0.07662336163892164
3571.0,0.14910368563273868,-2.6672506885783696,175.26555992101163,Clouds,3.1213144461353854,12.0,797.6572337352205,12.000038202253778,12.0,200.0,172.0677343037628,0.0026606981344914973,-163.26638955164918,17.33274931142163,0.0765111711134264
3572.0,0.14875799023183667,-2.654820818093528,175.25318193387443,Clouds,3.1191155373395296,12.0,796.7326607595608,12.000035813379439,12.0,200.0,172.05766055736387,0.002657614091010791,-163.2539596811643,17.34517918190647,0.07640583917102829
3573.0,0.1484343024840189,-2.643180883229071,175.24159405699731,Clouds,3.1170590911379277,12.0,795.8678703053675,12.000033416435448,12.0,200.0,172.048227589037,0.0026547294605569014,-163.24231974629984,17.35681911677093,0.07630737682237763
3574.0,0.14813273038990443,-2.6323349983509603,175.23080039367585,Clouds,3.1151449651612535,12.0,795.0630576348099,12.000031011931247,12.0,200.0,172.03943963412416,0.002652044894454316,-163.23147386142176,17.36766500164904,0.07621579439044959
3575.0,0.1478533743373413,-2.622287003903421,175.2208047731061,Clouds,3.1133730195593894,12.0,794.318404708053,12.000028600384491,12.0,200.0,172.0313006520522,0.0026495609996568126,-163.22142586697422,17.37771299609658,0.07613110149448764
3576.0,0.14759632757989988,-2.6130404803783773,175.21161076435328,Clouds,3.1117431212131925,12.0,793.6340813956681,12.000026182321074,12.0,200.0,172.02381433594627,0.0026472783427916257,-163.21217934344915,17.386959519621623,0.07605330719378799
3577.0,0.14736167549372053,-2.604598718509478,175.20322164657387,Clouds,3.1102551402589285,12.0,793.0102434054872,12.000023758273844,12.0,200.0,172.0169840865586,0.0026451974432441768,-163.20373758158027,17.39540128149052,0.07598241975630635
3578.0,0.14714949623205753,-2.596964739923488,175.19564042966277,Clouds,3.1089089552587987,12.0,792.4470339695199,12.000021328782799,12.0,200.0,172.01081302754682,0.0026433187787850217,-163.1961036029943,17.40303526007651,0.07591844685717754
3579.0,0.1469598601723352,-2.5901412745539694,175.18886983169205,Clouds,3.107704450775673,12.0,791.9445822872625,12.000018894393934,12.0,200.0,172.0053039855119,0.002641642780377292,-163.18928013762476,17.40985872544603,0.07586139540445494
3580.0,0.14679282989516407,-2.584130757402124,175.18291227568443,Clouds,3.106641518185684,12.0,791.5030034031591,12.00001645565865,12.0,200.0,172.0004594859681,0.002640169831767946,-163.1832696204729,17.415869242597875,0.07581127153065356
3581.0,0.1466484606573898,-2.578935343305617,175.17776990438307,Clouds,3.1057200594613126,12.0,791.1223994143182,12.00001401313373,12.0,200.0,171.99628176418918,0.0026389002735162813,-163.17807420637638,17.421064656694384,0.0757680807325751
3582.0,0.14652679978664784,-2.5745568831393735,175.17344455648018,Clouds,3.1049399841792322,12.0,790.8028577872814,12.000011567380032,12.0,200.0,171.99277274461656,0.0026378343973792744,-163.17369574621014,17.425443116860627,0.07573182768437851
3583.0,0.146427886995512,-2.5709969333589404,175.1699377761662,Clouds,3.104301212133457,12.0,790.5444521504113,12.000009118962245,12.0,200.0,171.9899340477034,0.0026369724489547076,-163.17013579642972,17.42900306664106,0.07570251632932412
3584.0,0.14635175428303293,-2.568256750958591,175.16725080810346,Clouds,3.103803673293524,12.0,790.3472419846033,12.000006668448155,12.0,200.0,171.98776698496158,0.0026363146266494913,-163.16739561402937,17.43174324904141,0.07568014984835524
3585.0,0.1462984259229681,-2.56633729181953,175.16538459578922,Clouds,3.1034473081987968,12.0,790.2112725543079,12.00000421640798,12.0,200.0,171.9862725569379,0.0026358610814495803,-163.1654761548903,17.433662708180467,0.07566473065253913
3586.0,0.14626791853192844,-2.5652392122123406,175.16433978306918,Clouds,3.103232068740796,12.0,790.1365750603075,12.000001763413847,12.0,200.0,171.9854514539249,0.002635611917429582,-163.16437807528314,17.43476078778766,0.07565626040344592
3587.0,0.1462610733156498,-2.5649928242098663,175.16411670493724,Clouds,3.103157916952731,12.0,790.12316598043,11.999999310038778,12.0,200.0,171.9853040480461,0.0026355671895536147,-163.16413168728064,17.435007175790133,0.07565473993843642
3588.0,0.1462791863205734,-2.5656447854741673,175.16471539551168,Clouds,3.103224826589729,12.0,790.1710476782692,11.99999685685636,12.0,200.0,171.98583039958194,0.0026357269057057774,-163.16478364854498,17.43435521452583,0.0756601693400107
3589.0,0.14632012258187982,-2.567118229829629,175.1661355851582,Clouds,3.1034327826876607,12.0,790.2802081891128,11.99999440443996,12.0,200.0,171.98703025455757,0.0026360910259760864,-163.1662570929004,17.432881770170372,0.07567254791301682
3590.0,0.14638386715165075,-2.5694125744119733,175.16837670344773,Clouds,3.1037817819653153,12.0,790.4506214282861,11.99999195336219,12.0,200.0,171.98890304727638,0.0026366594633554325,-163.1685514374828,17.430587425588026,0.07569187420606498
3591.0,0.146470397132694,-2.5725269258561645,175.17143786941023,Clouds,3.10427183088648,12.0,790.6822464384962,11.999989504193783,12.0,200.0,171.9914478925976,0.0026374320812249928,-163.17166578892696,17.427473074143837,0.07571814592619004
3592.0,0.14657968219755796,-2.576460099783362,175.17531791102408,Clouds,3.1049029485865476,12.0,790.975028805165,11.999987057503702,12.0,200.0,171.99466360233913,0.0026384086980772714,-163.17559896285414,17.42353990021664,0.07575136009838296
3593.0,0.14671168409419594,-2.5812106040950846,175.18001534847954,Clouds,3.105675163422908,12.0,791.3288993562632,11.999984613857734,12.0,200.0,171.99854867214088,0.0026395890831792143,-163.18034946716585,17.418789395904916,0.07579151291574732
3594.0,0.1468663569516478,-2.5867766513352897,175.18552840653624,Clouds,3.1065885143723544,12.0,791.7437750196812,11.99998217381827,12.0,200.0,172.00310129232918,0.002640972959432092,-163.18591551440608,17.41322334866471,0.0758385998346933
3595.0,0.1470436472945404,-2.5931561608373297,175.1918550166562,Clouds,3.1076430505269723,12.0,792.2195589052312,11.999979737943667,12.0,200.0,172.0083193505471,0.0026425600036450256,-163.19229502390812,17.406843839162672,0.07589261558213095
3596.0,0.14724349386161728,-2.6003467540760212,175.1989928123353,Clouds,3.10883882927396,12.0,792.756139865845,11.999977306787295,12.0,200.0,172.01420042896044,0.0026443498450713027,-163.19948561714682,17.39965324592398,0.07595355410087826
3597.0,0.14746582783906997,-2.608345765191747,175.20693913962089,Clouds,3.110175916956939,12.0,793.3533931797434,11.999974880897263,12.0,200.0,172.02074181403833,0.002646342067683849,-163.20748462826253,17.39165423480825,0.07602140862563071
3598.0,0.14771057282146444,-2.6171502419448656,175.21569105805133,Clouds,3.111654387756775,12.0,794.0111805053716,11.999972460815693,12.0,200.0,172.02794049862217,0.002648536210024909,-163.21628910501568,17.382849758055134,0.07609617167241943
3599.0,0.1479776448463091,-2.626756949539752,175.22524534446686,Clouds,3.113274322945305,12.0,794.729350038112,11.999970047078145,12.0,200.0,172.03579318646862,0.002650931765728783,-163.22589581261053,17.373243050460246,0.07617783505294123
3600.0,0.14826695243262988,-2.637162374797838,175.23559849717057,Clouds,3.1150358100848807,12.0,795.5077366811167,11.999967640213061,12.0,200.0,172.04429629719758,0.002653528184091665,-163.23630123786864,17.362837625202165,0.07626638988811077
3601.0,0.14857839668507095,-2.6483627328759587,175.24674674263736,Clouds,3.1169389425639245,12.0,796.346162394864,11.999965240741314,12.0,200.0,172.05344597342975,0.002656324871237635,-163.24750159594674,17.35163726712404,0.07636182664369212
3602.0,0.14891187115653104,-2.6603539654731585,175.25868603370162,Clouds,3.1189838175520785,12.0,797.2444358967173,11.999962849175347,12.0,200.0,172.06323808105967,0.0026593211891164964,-163.25949282854396,17.33964603452684,0.0764641350898771
3603.0,0.14926726208759966,-2.673131752743445,175.2714120614666,Clouds,3.121170536250691,12.0,798.2023533764753,11.999960466019006,12.0,200.0,172.07366822083907,0.0026625164578905963,-163.27227061581422,17.326868247256556,0.07657330437684627
3604.0,0.14964444840093954,-2.6866915165305376,175.28492025852597,Clouds,3.1234992025550072,12.0,799.2196985502247,11.999958091766946,12.0,200.0,172.084731732936,0.0026659099561144556,-163.28583037960132,17.313308483469463,0.07668932303495656
3604.73,0.14993348368682913,-2.6970811586467907,175.29527238472784,Clouds,3.1252888227196167,12.0,799.9997554232685,11.999956364464719,12.0,200.0,172.09320522721623,0.002668511945765055,-163.29622002171757,17.30291884135321,0.07677833479201432
