Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14659.448406063,0.06871700981506507,0.42665422945792814,172.16810888098,Clear,0.0,12.0,799.9819844441291,12.000201409373185,12.0,200.0,172.0930122790597,0.002668452668159281,-160.17248463361287,20.42665422945793,0.0750966019202943
14660.0,0.06802891853951448,0.45711571965776643,172.1376615006794,Clear,0.0,12.0,797.2109849346213,12.00020076024162,12.0,200.0,172.06287362889464,0.002659209608717446,-160.142023143413,20.457115719657768,0.07478787178476742
14661.0,0.06678870268887022,0.5123525515604429,172.0824506304473,Clear,0.0,12.0,792.2103576846463,12.00019956585906,12.0,200.0,172.0082184678439,0.0026425293116768343,-160.08678631151037,20.512352551560443,0.07423216260343839
14662.0,0.06555810930503353,0.5675984317552734,172.02723121166812,Clear,0.0,12.0,787.2398550501773,12.000198348478078,12.0,200.0,171.95354959698804,0.0026259494995373675,-160.03154043131553,20.567598431755272,0.07368161468006393
14663.0,0.06433747330927231,0.6228449889037552,171.97201162525846,Clear,0.0,12.0,782.3000573063898,12.000197107657593,12.0,200.0,171.89887538403013,0.002609472107888684,-159.97629387416703,20.622844988903758,0.07313624122832858
14664.0,0.0631271287198667,0.6780835258046719,171.91680057810134,Clear,0.0,12.0,777.3915558041333,12.000195842951745,12.0,200.0,171.84420452123413,0.0025930991092648946,-159.92105533726613,20.678083525804674,0.07259605686723862
14665.0,0.061927408109359705,0.7333050159276795,171.86160710650995,Clear,0.0,12.0,772.5149526615852,12.000194553910006,12.0,200.0,171.78954602893043,0.002576832512116049,-159.8658338471431,20.73330501592768,0.07206107757950114
14666.0,0.06073864226143366,0.7885000903039046,171.8064405893276,Clear,0.0,12.0,767.6708613090716,12.000193240077603,12.0,200.0,171.73490926856286,0.0025606743626254654,-159.81063877276688,20.788500090303902,0.07153132076474537
14667.0,0.0595611598626648,0.8436590219898188,171.75131076345446,Clear,0.0,12.0,762.8599072241708,12.000191900995974,12.0,200.0,171.6803039581413,0.0025446267471617673,-159.75547984108096,20.84365902198982,0.07100680531310985
14668.0,0.058395286715575145,0.8987717323930234,171.69622771751963,Clear,0.0,12.0,758.082726750241,12.000190536202837,12.0,200.0,171.62574016605035,0.002528691788337921,-159.70036713067776,20.898771732393023,0.0704875514692808
