Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25598.403207204,0.15165084228151293,-2.7587951308941374,175.3541634847807,Clouds,3.1842174964814878,12.0,799.996775036368,12.000173563010916,12.0,200.0,172.09317286800643,0.002668502004264457,-163.35793399396493,17.24120486910586,0.07677312029279938
25599.0,0.15068918070884024,-2.724241080978671,175.31962889404983,Clouds,3.1780461701585865,12.0,797.41571490738,12.000172667658017,12.0,200.0,172.06510394644658,0.0026598925143986774,-163.32337994404946,17.275758919021328,0.07647877744464895
25600.0,0.14908564874888314,-2.666602188576921,175.26202303593496,Clouds,3.1678361389732252,12.0,793.1209672018637,12.000171147680488,12.0,200.0,172.018196766406,0.002645566778073729,-163.2657410516477,17.33339781142308,0.07599013055576043
25601.0,0.14749235550875162,-2.6093001152965636,175.2047545389546,Clouds,3.157790896767752,12.0,788.8645028924442,12.000169602751942,12.0,200.0,171.97145642756763,0.0026313687414125813,-163.20843897836735,17.390699884703437,0.07550721461923152
25602.0,0.14590977353886797,-2.552347050750196,175.1478355994762,Clouds,3.14791158796427,12.0,784.6469498013546,12.000168032560985,12.0,200.0,171.9248939594561,0.0026173004986047867,-163.15148591382098,17.447652949249804,0.07503005205583552
25603.0,0.14433837857090115,-2.495755463182232,175.0912786924108,Clouds,3.138199368164295,12.0,780.4689426060637,12.00016643680027,12.0,200.0,171.87852065792381,0.002603364166706501,-163.094894326253,17.50424453681777,0.07455866632268512
25604.0,0.14277864952412167,-2.4395381132956184,175.03509658502418,Clouds,3.1286554038503973,12.0,776.3311238958636,12.000164815167205,12.0,200.0,171.83234809913967,0.002589561889164882,-163.0386769763664,17.56046188670438,0.07409308203410761
25605.0,0.14123106805610336,-2.3837080517613467,174.9793023344326,Clouds,3.119280869061039,12.0,772.2341440416569,12.000163167364581,12.0,200.0,171.7863881404239,0.002575895835383747,-162.98284691483215,17.616291948238654,0.07363332494767028
25606.0,0.1396961176611859,-2.3282786003924887,174.92390926876752,Clouds,3.1100769392313694,12.0,768.1786599049032,12.000161493101023,12.0,200.0,171.740652907717,0.00256236819641708,-162.92741746346326,17.671721399607513,0.07317942181912811
25607.0,0.1381742838364729,-2.273263371770369,174.8689310067812,Clouds,3.101044791309771,12.0,764.1653364067918,12.000159792091901,12.0,200.0,171.69515481489054,0.00254898119020323,-162.87240223484116,17.72673662822963,0.07273140058091017
25608.0,0.13666605325260117,-2.2186762528591015,174.81438144144965,Clouds,3.092185597661268,12.0,760.1948454864446,12.0001580640599,12.0,200.0,171.6499065535608,0.0025357370580898486,-162.81781511592987,17.7813237471409,0.07228929022760527
25609.0,0.13517191301915504,-2.1645313917826545,174.7602747267366,Clouds,3.0835005204382027,12.0,756.2678653440216,12.000156308735598,12.0,200.0,171.60492108556522,0.0025226380623091646,-162.76367025485345,17.835468608217344,0.07185312073317325
