Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9027.092,0.06871638997513452,0.4266816113272636,172.16901301074034,Clear,0.0,12.0,799.989477240419,12.0001585502811,12.0,200.0,172.09309363251282,0.0026684776614374303,-160.1724572517435,20.42668161132726,0.07591937822750441
9028.0,0.0678272443782143,0.4660684632834978,172.12965922508596,Clear,0.0,12.0,796.4101182937274,12.000157028723004,12.0,200.0,172.05414352381615,0.0026565382051530043,-160.13307039978727,20.4660684632835,0.07551570126976186
9029.0,0.06685915347964294,0.509203109055817,172.0865615163865,Clear,0.0,12.0,792.5083206846812,12.000155329036248,12.0,200.0,172.01148475579814,0.002643523209261926,-160.08993575401496,20.509203109055818,0.07507676058833046
9030.0,0.06590296228110482,0.552071759132312,172.04373035353166,Clear,0.0,12.0,788.6493012857436,12.00015360401921,12.0,200.0,171.96908660054945,0.002630650906120339,-160.04706710393847,20.552071759132314,0.07464375298217751
9031.0,0.0649588917193879,0.5946624971721555,172.00117765745506,Clear,0.0,12.0,784.8336956240989,12.000151853459885,12.0,200.0,171.92696095355268,0.002617923415618744,-160.00447636589865,20.594662497172152,0.07421670390242915
9032.0,0.06402715840737483,0.636963184914416,171.95891557080597,Clear,0.0,12.0,781.0621443480842,12.000150077155666,12.0,200.0,171.88511993110538,0.0026053428747299713,-159.96217567815637,20.636963184914414,0.07379563970057434
9033.0,0.06310797441372562,0.6789614646629311,171.91695645545818,Clear,0.0,12.0,777.3352930410208,12.00014827491362,12.0,200.0,171.84357586784498,0.0025929114368881847,-159.92017739840784,20.67896146466293,0.07338058761320586
9034.0,0.06220154705748199,0.7206447618986744,171.87531288988978,Clear,0.0,12.0,773.6537920507171,12.00014644655086,12.0,200.0,171.8023413141438,0.0025806312714201675,-159.87849410117212,20.720644761898672,0.07297157574595559
9035.0,0.061308078650953224,0.762000291160808,171.83399766327244,Clear,0.0,12.0,770.0182960571514,12.000144591895898,12.0,200.0,171.76142903024038,0.0025685045621032646,-159.83713857190997,20.762000291160806,0.072568633032096
9036.0,0.06042776633367719,0.8030150587120295,171.7930237728058,Clear,0.0,12.0,766.4294639592333,12.000142710788674,12.0,200.0,171.72085198358138,0.0025565335067876636,-159.79612380435876,20.80301505871203,0.07217178922440876
9037.0,0.05956080185057977,0.8436758687882556,171.75240441744393,Clear,0.0,12.0,762.8879584748084,12.000140803081642,12.0,200.0,171.68062334258582,0.002544720316062149,-159.75546299428254,20.843675868788253,0.07178107485810148
9038.0,0.05870737137082743,0.8839693290652544,171.71215299241487,Clear,0.0,12.0,759.3944458453389,12.000138868640404,12.0,200.0,171.64075647119108,0.0025330672122690252,-159.71516953400553,20.883969329065252,0.07139652122380724
9039.0,0.0578676553030017,0.9238818574550339,171.67228308240655,Clear,0.0,12.0,755.9495954590639,12.000136907344535,12.0,200.0,171.60126492207243,0.0025215764282471172,-159.67525700561575,20.923881857455036,0.07101816033413008
9040.0,0.057041828169772935,0.9633996872923988,171.63280845637252,Clear,0.0,12.0,752.5540796496985,12.000134919087936,12.0,200.0,171.56216243146355,0.0025102502066602973,-159.63573917577838,20.963399687292398,0.0706460249090016
9041.0,0.05623004364993883,1.002508878095583,171.59374305673978,Clear,0.0,12.0,749.2085730491524,12.00013290378028,12.0,200.0,171.52346290842783,0.002499090797838391,-159.5966299849752,21.002508878095583,0.0702801483119403
9042.0,0.05543249207321138,1.041195320626946,171.55510099434701,Clear,0.0,12.0,745.9137524720466,12.000130861347063,12.0,200.0,171.48518042979896,0.0024881004593919655,-159.55794354244384,21.041195320626947,0.06992056454808251
9043.0,0.05464931591345562,1.0794447476928708,171.51689653761966,Clear,0.0,12.0,742.6702963433485,12.000128791730766,12.0,200.0,171.44732922941097,0.0024772814543031246,-159.51969411537792,21.07944474769287,0.06956730820870591
9044.0,0.05388066466394026,1.1172427433234926,171.47914410337552,Clear,0.0,12.0,739.4788843064264,12.000126694891522,12.0,200.0,171.40992368893617,0.0024666360496181207,-159.4818961197473,21.117242743323494,0.06922041443937145
9045.0,0.053126681292519407,1.1545747537671218,171.4418582458115,Clear,0.0,12.0,736.3401967171216,12.000124570807984,12.0,200.0,171.37297832691655,0.002456166514759759,-159.44456410930366,21.154574753767122,0.0688799188949485
9046.0,0.052387502222338456,1.1914260959410115,171.40505364804596,Clear,0.0,12.0,733.254914393332,12.00012241947764,12.0,200.0,171.3365077903235,0.0024458751206921023,-159.40771276712977,21.19142609594101,0.0685458577224746
9047.0,0.051663257185662836,1.227781973756597,171.3687451057606,Clear,0.0,12.0,730.2237177415823,12.000120240918342,12.0,200.0,171.30052683828205,0.002435764137007017,-159.37135688931417,21.227781973756596,0.06821826747855032
9048.0,0.050954069280680025,1.263627485965767,171.33294751935466,Clear,0.0,12.0,727.2472866406915,12.000118035168269,12.0,200.0,171.2650503342278,0.002425835831536134,-159.33551137710504,21.263627485965767,0.06789718512683691
9049.0,0.05026005489982388,1.2989476420280008,171.29767587805213,Clear,0.0,12.0,724.3262996919918,12.00011580228711,12.0,200.0,171.2300932300822,0.0024160924678498477,-159.30019122104278,21.298947642027997,0.06758264796991342
9050.0,0.04958132372702856,1.3337273762190063,171.26294524577781,Clear,0.0,12.0,721.4614336619703,12.000113542356782,12.0,200.0,171.19567055217578,0.002406536303398167,-159.26541148685178,21.333727376219006,0.06727469360200547
9051.0,0.04891797882146337,1.3679515589580526,171.22877074982443,Clear,0.0,12.0,718.6533631954893,12.000111255481675,12.0,200.0,171.1617973899352,0.002397169588554123,-159.23118730411272,21.367951558958055,0.06697335988926177
9052.0,0.04827011654171709,1.4016050180102047,171.19516755961865,Clear,0.0,12.0,715.9027597545933,12.000108941790124,12.0,200.0,171.1284888747484,0.0023879945630740093,-159.1975338450606,21.401605018010205,0.06667868487024901
9053.0,0.047637826717572884,1.4346725486305434,171.16215087657946,Clear,0.0,12.0,713.2102915118378,12.000106601434277,12.0,200.0,171.09576016982186,0.002379013455741564,-159.16446631444023,21.434672548630544,0.06639070675761745
9054.0,0.04702119265957977,1.4671389337184406,171.12973591394095,Clear,0.0,12.0,710.5766224587735,12.000104234591166,12.0,200.0,171.06362645008548,0.002370228481394197,-159.13199992935236,21.46713893371844,0.06610946385547141
9055.0,0.046420291269610614,1.4989889604063211,171.09793788015284,Clear,0.0,12.0,708.002411848749,12.000101841463199,12.0,200.0,171.03210288563744,0.002361641839064374,-159.10014990266447,21.498988960406322,0.06583499451541577
9056.0,0.045835193133382246,1.5302074392175367,171.06677195970778,Clear,0.0,12.0,705.4883134693818,12.000099422278836,12.0,200.0,171.00120462263618,0.002353255709552846,-159.06893142385326,21.530207439217538,0.06556733707159688
9057.0,0.04526596270997618,1.5607792196401378,171.03625329756431,Clear,0.0,12.0,703.0349752420782,12.00009697729276,12.0,200.0,170.97094676775012,0.0023450722540927903,-159.03835964343065,21.56077921964014,0.06530652981420121
9058.0,0.0447126584222714,1.5906892125043002,171.0063969767509,Clear,0.0,12.0,700.6430383068086,12.000094506786704,12.0,200.0,170.94134436584565,0.002337093611296948,-159.0084496505665,21.5906892125043,0.06505261090524678
9059.0,0.044175332840847736,1.6199224088763637,170.97721799946552,Clear,0.0,12.0,698.3131364243166,12.000092011069771,12.0,200.0,170.91241238113383,0.0023293218951636087,-158.97921645419441,21.619922408876363,0.06480561833167098
9060.0,0.0436540328654097,1.6484639004799384,170.94873126664572,Clear,0.0,12.0,696.0458952875787,12.000089490478832,12.0,200.0,170.88416567679982,0.002321759192779889,-158.95067496259085,21.64846390047994,0.06456558984590086
9061.0,0.043148799898614976,1.6762989018906305,170.92095155576493,Clear,0.0,12.0,693.841931722716,12.000086945378946,12.0,200.0,170.8566189928675,0.0023144075616562576,-158.92283996118016,21.676298901890632,0.06433256289740075
9062.0,0.04265967014950439,1.7034127668387375,170.89389350453328,Clear,0.0,12.0,691.7018533860667,12.000084376163192,12.0,200.0,170.82978692991716,0.0023072690287160814,-158.89572609623204,21.70341276683874,0.06410657461611186
9063.0,0.04218667469777432,1.7297910188754866,170.86757158020936,Clear,0.0,12.0,689.6262573465679,12.000081783253693,12.0,200.0,170.80368391853182,0.0023003455855669587,-158.86934784419532,21.72979101887549,0.0638876616775685
9064.0,0.04172983989414647,1.7554193645168295,170.84200006647103,Clear,0.0,12.0,687.6157300820989,12.00007916710094,12.0,200.0,170.77832420615292,0.002293639188488521,-158.84371949855395,21.75541936451683,0.06367586031812522
9065.0,0.04128916703609423,1.7802837222543784,170.81719303438967,Clear,0.0,12.0,685.6708462389325,12.000076528184481,12.0,200.0,170.75372182817006,0.0022871517542944076,-158.81885514081642,21.780283722254378,0.06347120621960688
9066.0,0.04086471421331889,1.8043702381915618,170.79316432680702,Clear,0.0,12.0,683.7921684634522,12.000073867012318,12.0,200.0,170.72989059229937,0.0022808851597709377,-158.79476862487923,21.80437023819156,0.06327373450763535
9067.0,0.04045647469477545,1.8276653189449323,170.7699275254168,Clear,0.0,12.0,681.9802458921095,12.000071184121706,12.0,200.0,170.70684404581,0.0022748412366401473,-158.77147354412585,21.827665318944934,0.06308347960677047
9068.0,0.040064458237100004,1.8501556444124931,170.74749593801727,Clear,0.0,12.0,680.2356142308691,12.000068480078182,12.0,200.0,170.6845954627512,0.0022690217718247907,-158.7489832186583,21.850155644412492,0.06290047526610659
9069.0,0.03968867108373678,1.8718281981881955,170.72588256808933,Clear,0.0,12.0,678.5587944601309,12.000065755475923,12.0,200.0,170.66315781365313,0.002263428503128424,-158.7273106648826,21.871828198188194,0.06272475443624033
