Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20046.009,0.19656499112297415,-4.3816013018282245,176.9781352081743,Clouds,4.774908303284401,12.0,799.9967415112892,12.000119926720018,12.0,200.0,172.09317250401102,0.002668501892436831,-164.98074016489903,15.618398698171776,0.11005440087887731
20047.0,0.19536704370672803,-4.337650734579673,176.93422786022398,Clouds,4.763512324682397,12.0,797.0522073091397,12.000117937581349,12.0,200.0,172.0611435194081,0.0026586799835676307,-164.93678959765046,15.662349265420328,0.10957201613351844
20048.0,0.1941752818157489,-4.2939851401767495,176.89060636461943,Clouds,4.752259378488188,12.0,794.1311303720677,12.000115907943883,12.0,200.0,172.02925256152616,0.0026489363197124446,-164.89312400324752,15.706014859823249,0.10909442460505209
20049.0,0.19300109403771148,-4.251018327432552,176.84768413854655,Clouds,4.74125426283657,12.0,791.2610396974787,12.000113855831216,12.0,200.0,171.99780378997917,0.0026393627277223855,-164.85015719050335,15.748981672567448,0.10862608573081688
20050.0,0.1918449104499595,-4.208761891807047,176.80547277579691,Clouds,4.730497116187159,12.0,788.4424957265292,12.000111781319454,12.0,200.0,171.96680862246654,0.002629961077027926,-164.80790075487783,15.791238108192953,0.10816703714320361
20051.0,0.19070715771910152,-4.167227417926337,176.7639838589854,Clouds,4.719988027164238,12.0,785.6760572080478,12.000109684500464,12.0,200.0,171.93627851486286,0.0026207332314145404,-164.76636628099712,15.832772582073664,0.10771731695828479
20052.0,0.18958825831138026,-4.126426454252606,176.72322893419425,Clouds,4.709727029848067,12.0,782.9622798398306,12.000107565483084,12.0,200.0,171.90622494077599,0.0026116810444905543,-164.7255653173234,15.873573545747394,0.10727696357024856
20053.0,0.18848863048766323,-4.086370516076864,176.6832195139745,Clouds,4.6997141064949775,12.0,780.3017168075243,12.000105424392727,12.0,200.0,171.8766593917249,0.0026028063614846647,-164.68550937914767,15.913629483923135,0.10684601575464499
20054.0,0.18740868768611574,-4.047071065797984,176.64396705760652,Clouds,4.689949184731572,12.0,777.6949178097705,12.000103261372223,12.0,200.0,171.84759336034946,0.002594111015994173,-164.64620992886879,15.952928934202015,0.10642451252548783
20055.0,0.1863488381274394,-4.008539500973865,176.60548295914327,Clouds,4.680432136985183,12.0,775.1424286062716,12.000101076582181,12.0,200.0,171.81903832907966,0.0025855968284774914,-164.60767836404466,15.991460499026136,0.1060124930784336
20056.0,0.18530948468204494,-3.9707871515047555,176.56777854459654,Clouds,4.671162782408259,12.0,772.6447911726991,12.000098870200876,12.0,200.0,171.79100576535635,0.002577265606770865,-164.56992601457554,16.029212848495245,0.10560999683196295
20057.0,0.18429102405935044,-3.933825251790954,176.5308650440697,Clouds,4.662140882886072,12.0,770.2025421940932,12.000096642425376,12.0,200.0,171.76350709798183,0.002569119141062892,-164.53296411486176,16.066174748209047,0.10521706320182393
20058.0,0.18329384688023587,-3.8976649445875577,176.49475359562388,Clouds,4.653366147128491,12.0,767.8162136612767,12.00009439347103,12.0,200.0,171.73655371678285,0.002561159205883948,-164.49680380765835,16.102335055412443,0.10483373171251328
