Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12478.340359086,0.14637954479987347,-2.569257002985175,175.16562536397174,Clouds,2.9974302208515042,12.0,799.9943172197692,12.000127545648954,12.0,200.0,172.09314618245318,0.0026684938058707574,-163.16839586605596,17.430742997014825,0.07504896066703694
12479.0,0.14560303281709108,-2.5413036014977446,175.1376995529136,Clouds,2.9924749805973896,12.0,797.9028702608533,12.000126275868986,12.0,200.0,172.070408689722,0.0026615174897457006,-163.14044246456854,17.458696398502255,0.07481588259420775
12480.0,0.14443893977941719,-2.4993783662272713,175.09581655912245,Clouds,2.98508521326026,12.0,794.7724039822139,12.000124331795737,12.0,200.0,172.03626372612808,0.002651075378227873,-163.09851722929807,17.500621633772727,0.07446761973408922
12481.0,0.14329093312708735,-2.4580077380138854,175.05448867258326,Clouds,2.977843137994442,12.0,791.6907935655573,12.000122364682849,12.0,200.0,172.00252003551861,0.002640796232324021,-163.05714660108467,17.541992261986113,0.07412549907021002
12482.0,0.14215937395358375,-2.417203667253413,175.01372784345386,Clouds,2.970749130656251,12.0,788.6586139506891,12.000120374540595,12.0,200.0,171.9691891661667,0.002630681969826903,-163.0163425303242,17.582796332746586,0.07378954663088051
12483.0,0.14104462028660836,-2.3769781650813115,174.9735460823063,Clouds,2.963803538335342,12.0,785.6764407464642,12.000118361394215,12.0,200.0,171.9362827549966,0.0026207345107609886,-162.9761170281521,17.62302183491869,0.07345978897437938
12484.0,0.13994702614518956,-2.337343270689202,174.93395542744116,Clouds,2.957006673827089,12.0,782.7448481866091,12.00011632528403,12.0,200.0,171.90381250064326,0.0026109557705638114,-162.93648213376,17.6626567293108,0.07313625297081515
12485.0,0.13886694122730348,-2.2983110407947716,174.89496793434685,Clouds,2.9503588141343458,12.0,779.8644087605217,12.000114266265912,12.0,200.0,171.87179015444138,0.0026013476588544523,-162.89744990386555,17.701688959205228,0.07281896577115962
12486.0,0.13780471110865705,-2.259893557037399,174.856595683078,Clouds,2.9438602021115514,12.0,777.035694179825,12.000112184412098,12.0,200.0,171.84022752604284,0.002591912082657613,-162.85903242010818,17.740106442962603,0.07250795492360992
12487.0,0.13676067662853664,-2.2221029034415247,174.81885075571316,Clouds,2.937511043143721,12.0,774.2592741400754,12.000110079811433,12.0,200.0,171.8091364643226,0.002582650942273122,-162.8212417665123,17.777897096558476,0.07220324824685592
