Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26006.265,0.09654801033206561,-0.7215852551634372,173.3170278740063,Clouds,1.1616954100783843,12.0,799.9875573129196,12.000170145922025,12.0,200.0,172.09307278686566,0.0026684712572486386,-161.32072411823424,19.278414744836564,0.062259677062242294
26007.0,0.09556699588387618,-0.6832475980758868,173.2787150246741,Clouds,1.1575442557604334,12.0,796.8737689986596,12.000169004451319,12.0,200.0,172.05919876726583,0.002658084777431791,-161.28238646114667,19.316752401924113,0.06197200164785422
26008.0,0.09421868390630223,-0.6303590745127762,173.22586072508344,Clouds,1.151006020267624,12.0,792.6712267988529,12.000167429704755,12.0,200.0,172.01327002300815,0.0026440666055676854,-161.22949793758355,19.369640925487225,0.06158468180767703
26009.0,0.0928834196068028,-0.5777497119906809,173.17328613637983,Clouds,1.1445500807580666,12.0,788.5083411193586,12.000165829645432,12.0,200.0,171.9675339790246,0.002630180713616747,-161.17688857506147,19.42225028800932,0.06120207659715411
26010.0,0.09156154466409427,-0.5254311470664025,173.12100290142405,Clouds,1.138176671481355,12.0,784.3857479799666,12.000164203982672,12.0,200.0,171.92200202454868,0.0026164292231126325,-161.1245700101372,19.474568852933597,0.06082420539401837
26011.0,0.09025339819847139,-0.47341529929119974,173.06902294594903,Clouds,1.1318860415252014,12.0,780.3040906468738,12.000162552431407,12.0,200.0,171.87668581595904,0.002602814279760413,-161.072554162362,19.5265847007088,0.06045108846477133
26012.0,0.08895931631470938,-0.42171436838243953,173.01735847572556,Clouds,1.125678454258731,12.0,776.264019276588,12.000160874712444,12.0,200.0,171.8315972745346,0.002589338052248759,-161.0208532314532,19.57828563161756,0.06008274693220511
26013.0,0.08767963182938454,-0.3703408383299949,172.96602198064215,Clouds,1.1195541876458102,12.0,772.2661911216718,12.000159170553703,12.0,200.0,171.78674859020035,0.0025760027329362364,-160.9694797014008,19.629659161670006,0.0597192027959774
26014.0,0.08641467374978057,-0.3193074711075118,172.91502622841614,Clouds,1.1135135333578037,12.0,768.3112699449334,12.00015743969021,12.0,200.0,171.74215221617726,0.002562810535897249,-160.91844633417827,19.680692528892486,0.059360478881061586
26015.0,0.08516476701080083,-0.26862731014755803,172.8643842680396,Clouds,1.1075567970910078,12.0,764.3999262163494,12.000155681865438,12.0,200.0,171.69782087209052,0.0025497636975789074,-160.86776617321834,19.731372689852442,0.059006598858112255
