Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40056.0,0.1276344940872438,-1.8901689520630174,174.4882792286366,Clouds,5.5232819170894825,12.0,552.1022619596831,11.999952637450207,12.0,200.0,168.87179867174973,0.0018416149146743483,-162.4893078151338,18.109831047936982,0.09319863979739804
40057.0,0.12792895510471392,-1.9009307859019247,174.49896625392202,Clouds,5.514472310701397,12.0,553.3285796640394,11.999949193234505,12.0,200.0,168.891070188718,0.0018457054702291386,-162.5000696489727,18.099069214098076,0.09342375450263064
40058.0,0.12823454781680038,-1.9120953546740291,174.51005652710683,Clouds,5.504749698835086,12.0,554.6406506562508,11.999945772694687,12.0,200.0,168.9116420761877,0.0018500820679626666,-162.5112342177448,18.08790464532597,0.09366475208407476
40059.0,0.12855721906291706,-1.9238793942023489,174.521766813494,Clouds,5.49434975669061,12.0,556.037866392124,11.999942377186754,12.0,200.0,168.9334955070373,0.0018547426779899978,-162.52301825727315,18.07612060579765,0.09392154976608781
40060.0,0.1289024030329235,-1.936480577096729,174.53429481398285,Clouds,5.483490043148185,12.0,557.5195851817999,11.999939008011816,12.0,200.0,168.95661071040507,0.0018596851598641616,-162.53561944016752,18.063519422903273,0.09419406042958275
40061.0,0.1292749578914303,-1.9500752037199311,174.5478168560038,Clouds,5.472367636436232,12.0,559.0851335063255,11.99993566641465,12.0,200.0,168.98096702674988,0.0018649072669677553,-162.5492140667907,18.049924796280067,0.09448219281768674
40062.0,0.12967914592348667,-1.96481748507599,174.56248717636893,Clouds,5.461158358885444,12.0,560.733807470336,11.999932353581979,12.0,200.0,169.00654296572225,0.0018704066513585745,-162.56395634814677,18.03518251492401,0.09478585176122968
40063.0,0.1301186425466102,-1.9808398840338004,174.57843826246983,Clouds,5.450017059973343,12.0,562.464874227845,11.999929070641288,12.0,200.0,169.0333162640917,0.001876180868525535,-162.57997874710458,18.0191601159662,0.09510493840477648
40064.0,0.13059656368302525,-1.998254132699939,174.5957818696191,Clouds,5.439078572291781,12.0,564.2775735969968,11.999925818659388,12.0,200.0,169.06126394686808,0.001882227382774909,-162.59739299577075,18.00174586730006,0.09543935045922294
40065.0,0.1311155038815548,-2.0171526490155713,174.61461043763762,Clouds,5.428459069915636,12.0,566.1711194687555,11.999922598641973,12.0,200.0,169.09036238530203,0.0018885435719292025,-162.61629151208635,17.98284735098443,0.09578898241995851
40066.0,0.1316775800323844,-2.037610164651507,174.63499871873537,Clouds,5.41825763562032,12.0,568.1447013788653,11.999919411532987,12.0,200.0,169.12058735729954,0.001895126732570655,-162.63674902772232,17.962389835348493,0.09615372581554835
40067.0,0.13228447702512613,-2.059685430764861,174.6570054832635,Clouds,5.408557907492852,12.0,570.1974860013997,11.999916258214403,12.0,200.0,169.15191410633395,0.0019019740850231787,-162.65882429383566,17.940314569235138,0.09653346943670482
40068.0,0.1329374930554545,-2.083422917187521,174.68067521889307,Clouds,5.399429716119503,12.0,572.3286188569145,11.999913139505795,12.0,200.0,169.18431740316265,0.0019090827790501474,-162.6825617802583,17.91657708281248,0.09692809961092763
40069.0,0.13363758291391203,-2.108854443267107,174.7060397614677,Clouds,5.390930658828903,12.0,574.5372257141164,11.999910056164868,12.0,200.0,169.2177716022242,0.0019164498985298568,-162.7079933063379,17.891145556732894,0.09733750041462048
40070.0,0.1343853984802872,-2.1360007108370063,174.73311982798108,Clouds,5.38310757484685,12.0,576.8224141188678,11.99990700888782,12.0,200.0,169.25225069922044,0.0019240724665557387,-162.7351395739078,17.863999289162994,0.0977615539138134
40071.0,0.13518132600642724,-2.164872722813136,174.76192643517552,Clouds,5.375997903132157,12.0,579.1832751773501,11.999903998309431,12.0,200.0,169.28772839159492,0.0019319474513843507,-162.7640115858839,17.835127277186864,0.09820014044844225
40072.0,0.13602551969016835,-2.195473068065246,174.79246218444803,Clouds,5.369630918344573,12.0,581.6188846324582,11.999901025004657,12.0,200.0,169.32417812731495,0.001940071770025843,-162.79461193113605,17.804526931934753,0.0986531387885409
