Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11194.0,0.27078599575427303,-7.29747495097584,179.8950530632003,Clouds,7.888227021596135,12.0,779.6194655038017,12.000071862319077,12.0,200.0,171.86906162335737,0.0026005306160964254,-167.89661381404665,12.70252504902416,0.137764418246798
11195.0,0.27005941403830347,-7.266287823900866,179.86391703439534,Clouds,7.8771567226135115,12.0,777.8535019449076,12.00006950998846,12.0,200.0,171.84936436828906,0.002594639995729671,-167.86542668697166,12.733712176099134,0.13739594349275813
11196.0,0.2693553655713636,-7.23613448069238,179.83381513335553,Clouds,7.866492690346238,12.0,776.1465046468222,12.000067141798366,12.0,200.0,171.83028226269823,0.0025889460656372556,-167.83527334376316,12.76386551930762,0.13704018031106072
11197.0,0.2686741902491035,-7.207022610069216,179.80475503996422,Clouds,7.856234019198524,12.0,774.4988647920344,12.000064758154986,12.0,200.0,171.81182385356112,0.0025834501306635084,-167.80616147313998,12.792977389930783,0.13669716720461167
11198.0,0.26801621819303717,-7.17895967494832,179.77674420794835,Clouds,7.846379769199757,12.0,772.9109635436206,12.000062359480856,12.0,200.0,171.79399749678282,0.002578153462231597,-167.77809853801912,12.82104032505168,0.13636694196574295
11199.0,0.2673817690151832,-7.151952888051954,179.74978984049355,Clouds,7.836928964666408,12.0,771.3831706417805,12.000059946214478,12.0,200.0,171.77681133441797,0.002573057293662072,-167.75109175112274,12.848047111948045,0.13604954140913703
11200.0,0.26677115192496104,-7.126009223189264,179.72389890152752,Clouds,7.827880605582371,12.0,769.9158450073471,12.000057518810252,12.0,200.0,171.7602732944339,0.002568162822185964,-167.72514808626005,12.873990776810736,0.1357450015112506
11201.0,0.26618466529930696,-7.101135403307783,179.69907810377862,Clouds,7.8192336708761765,12.0,768.509334014189,12.000055077738145,12.0,200.0,171.7443910756146,0.0025634712065177737,-167.70027426637856,12.898864596692217,0.13545335728780836
11202.0,0.2656225964059976,-7.077337894803122,179.67533390309242,Clouds,7.810987124002965,12.0,767.1639731037442,12.000052623483374,12.0,200.0,171.72917213636902,0.002558983565569699,-167.6764767578739,12.922662105196878,0.13517464272047902
11203.0,0.2650852212787686,-7.054622907947885,179.65267249886676,Clouds,7.803139920689793,12.0,765.8800857317865,12.000050156546134,12.0,200.0,171.7146236874012,0.0025547009782740646,-167.65376177101868,12.945377092052116,0.1349088907757669
11204.0,0.26457280406633454,-7.032996374787777,179.63109981196138,Clouds,7.795691008899498,12.0,764.6579820291291,12.000047677440966,12.0,200.0,171.70075266992427,0.0025506244791159128,-167.63213523785856,12.967003625212223,0.13465613313760957
11205.0,0.26408559721022207,-7.012463961800881,179.6106214973613,Clouds,7.788639340838424,12.0,763.4979594191498,12.000045186696571,12.0,200.0,171.68756575616766,0.002546755060192841,-167.61160282487168,12.987536038199119,0.13441640035523383
11206.0,0.2636238410959948,-6.9930310599637835,179.59124293425506,Clouds,7.781983877064487,12.0,762.4003019466938,12.000042684855261,12.0,200.0,171.67506933546636,0.0025430936689764686,-167.5921699230346,13.006968940036217,0.1341897217242023
11207.0,0.2631877638546468,-6.974702780884149,179.57296922217776,Clouds,7.775723592621018,12.0,761.3652799428894,12.000040172472469,12.0,200.0,171.66326950432764,0.0025396412071943763,-167.57384164395492,13.025297219115853,0.13397612522908442
11208.0,0.2627775813116703,-6.957483958840328,179.55580518306064,Clouds,7.7698574850656,12.0,760.3931500172565,12.0000376501163,12.0,200.0,171.65217206043607,0.0025363985308037885,-167.5566228219111,13.042516041159672,0.13377563755896635
11209.0,0.26239349642221454,-6.941379130963062,179.53975534143035,Clouds,7.764384574861345,12.0,759.4841538080634,12.000035118366709,12.0,200.0,171.64178248270375,0.002533366445823208,-167.54051799403385,13.058620869036936,0.13358828386527255
11210.0,0.26203569951496397,-6.926392551102392,179.5248239382841,Clouds,7.759303917101496,12.0,758.638518635775,12.000032577815144,12.0,200.0,171.6321059332739,0.002530545710512087,-167.5255314141732,13.073607448897608,0.13341408790871845
11211.0,0.26170436801888664,-6.912528181682987,179.51101492295948,Clouds,7.754614605445923,12.0,757.8564569087577,12.00003002906386,12.0,200.0,171.62314724555944,0.0025279370333884704,-167.51166704475378,13.087471818317013,0.13325307195411668
11212.0,0.2613996664644862,-6.899789696797036,179.49833195624097,Clouds,7.7503157796176,12.0,757.1381661654675,12.000027472725302,12.0,200.0,171.61491091983692,0.0025255410733697227,-167.49892855986784,13.100210303202964,0.13310525678647755
11213.0,0.2611217459827294,-6.888180464034006,179.4867783922096,Clouds,7.746406625365657,12.0,756.4838279147979,12.000024909421192,12.0,200.0,171.60740110535542,0.002523358435904341,-167.4873193271048,13.111819535965994,0.13297066148852368
11214.0,0.2608707444645655,-6.877703553692546,179.47635728746704,Clouds,7.742886383381241,12.0,755.893608029854,12.00002233978196,12.0,200.0,171.60062160055557,0.0025213896742854484,-167.4768424167633,13.122296446307454,0.1328493035302063
11215.0,0.2606467869739147,-6.868361758257276,179.46707142062027,Clouds,7.739754361249026,12.0,755.3676577272859,12.000019764446385,12.0,200.0,171.59457586038985,0.002519635292917495,-167.46750062132807,13.131638241742724,0.13274119898142198
11216.0,0.26044998440039135,-6.860157538201028,179.45892323812092,Clouds,7.737009920099629,12.0,754.9061103852231,12.000017184059898,12.0,200.0,171.58926695615628,0.0025180957367020324,-167.45929640127179,13.139842461798972,0.13264636186502396
11217.0,0.2602804347815972,-6.853093078929287,179.4519149112042,Clouds,7.734652498345751,12.0,754.50908465791,12.00001459927482,12.0,200.0,171.58469760805139,0.0025167714014270163,-167.45223194200008,13.14690692107071,0.13256480480700283
11218.0,0.26013822211250043,-6.847170242680197,179.4460482878245,Clouds,7.732681599475246,12.0,754.1766816568941,12.00001201074873,12.0,200.0,171.58087014988436,0.002515662624364266,-167.44630910575097,13.152829757319804,0.13249653846491236
11219.0,0.2600234172910161,-6.842390609241314,179.44132493337466,Clouds,7.731096809277968,12.0,753.9089871685263,12.000009419144357,12.0,200.0,171.57778655210848,0.002514769691666247,-167.4415294723121,13.157609390758685,0.13244157198820672
11220.0,0.2599360773306101,-6.8387554442404195,179.43774609900586,Clouds,7.729897788141297,12.0,753.7060697862673,12.000006825128233,12.0,200.0,171.57544839822702,0.002514092832136115,-167.43789430731118,13.16124455575958,0.13239991263752252
11221.0,0.2598762453372886,-6.836265699079215,179.43531272158089,Clouds,7.72908427345428,12.0,753.5679808463267,12.000004229369788,12.0,200.0,171.57385688234388,0.0025136322170130334,-167.43540456215,13.163734300920783,0.1323715657827451
11222.0,0.259843951209083,-6.834922040700301,179.4340254534467,Clouds,7.728656091457189,12.0,753.4947560656776,12.000001632541105,12.0,200.0,171.5730128267536,0.0025133879654360004,-167.4340609037711,13.165077959299698,0.13235653523593088
11223.0,0.25984021765454657,-6.8347667069395985,179.433884622097,Clouds,7.728613144938491,12.0,753.4864132265632,11.999999035315266,12.0,200.0,171.5729166543776,0.0025133601367201943,-167.43390557001038,13.165233293060401,0.13235482278091965
11224.0,0.25986574386727845,-6.835828752172142,179.4348902746627,Clouds,7.728955428848652,12.0,753.5429546774967,11.999996438366372,12.0,200.0,171.57356841712817,0.002513548738699413,-167.4349676152429,13.16417124782786,0.1323664286858563
11225.0,0.25991881253842675,-6.838036974107634,179.437042123831,Clouds,7.729683012192304,12.0,753.6643642708271,11.999993842367582,12.0,200.0,171.57496776055982,0.0025139537175108894,-167.43717583717842,13.161963025892366,0.13239135107884475
11226.0,0.2599993972534239,-6.841390785528738,179.4403395969855,Clouds,7.730796054009509,12.0,753.8506101578798,11.999991247991234,12.0,200.0,171.57711395645993,0.0025145749669188804,-167.44052964859952,13.158609214471262,0.1324295865160961
11227.0,0.26010745789679857,-6.845889294358914,179.44478181660668,Clouds,7.732294795662941,12.0,754.1016437091671,11.999988655907595,12.0,200.0,171.5800058911833,0.002515412324712876,-167.4450281574297,13.154110705641086,0.13248112976042165
11228.0,0.26024294045086116,-6.851531294663539,179.450367591249,Clouds,7.7341795560902575,12.0,754.417399047931,11.999986066783784,12.0,200.0,171.58364206147672,0.002516465571151663,-167.45067015773432,13.14846870533646,0.13254597368198337
11229.0,0.26040577737158127,-6.8583152814635024,179.45709543034337,Clouds,7.73645073449153,12.0,754.7977939464309,11.999983481283234,12.0,200.0,171.58802058641152,0.0025177344319530243,-167.45745414453427,13.141684718536498,0.13262410944032096
11230.0,0.2605958876220741,-6.866239451091296,179.4649635445347,Clouds,7.739108807601372,12.0,755.2427299177455,11.999980900064855,12.0,200.0,171.59313921043997,0.0025192185785999507,-167.46537831416208,13.133760548908704,0.1327155264933737
11231.0,0.2608131762806447,-6.875301683581475,179.4739698280453,Clouds,7.742154320352139,12.0,755.7520913018803,11.999978323781784,12.0,200.0,171.5989952952841,0.002520917625292229,-167.47444054665226,13.124698316418526,0.1328202124090726
11232.0,0.2610575353683258,-6.885499575674794,179.48411189167786,Clouds,7.745587893103256,12.0,756.3257472303548,11.999975753081324,12.0,200.0,171.60558584531668,0.002522831135499595,-167.48463843874558,13.114500424325206,0.13293815325791256
11233.0,0.26132884314838534,-6.896830409881924,179.49538703184533,Clouds,7.749410206793533,12.0,756.9635499794522,11.999973188603402,12.0,200.0,171.61290749178278,0.002524958616468771,-167.49596927295272,13.103169590118075,0.1330693332690355
11234.0,0.261626964642075,-6.9092911740250305,179.5077922501054,Clouds,7.7536220046768705,12.0,757.6653361910537,11.99997063098023,12.0,200.0,171.620956510358,0.002527299523295725,-167.50843003709582,13.090708825974968,0.13321373507054443
11235.0,0.26195175171070206,-6.922878562469597,179.52132425437605,Clouds,7.758224087453149,12.0,758.4309270638702,11.999968080835556,12.0,200.0,171.62972882720308,0.002529853259563555,-167.52201742554038,13.077121437530403,0.13337133971983445
11236.0,0.2623030427392853,-6.93758896041701,179.53597944320285,Clouds,7.763217302233297,12.0,759.2601275905134,11.99996553878352,12.0,200.0,171.63922001443356,0.002532619174797631,-167.5367278234878,13.06241103958299,0.133542126535979
11237.0,0.2626806634752612,-6.953418476276051,179.55175393813195,Clouds,7.76860254749406,12.0,760.1527285218522,11.999963005428695,12.0,200.0,171.6494253171479,0.0025355965710179814,-167.55255733934686,13.046581523723948,0.13372607348997628
11238.0,0.26308442642820135,-6.970362913543182,179.5686435555594,Clouds,7.77438075712104,12.0,761.1085049072684,11.999960481364685,12.0,200.0,171.66033964154178,0.0025387846978701125,-167.56950177661398,13.029637086456818,0.13392315689657341
11239.0,0.26351413151887815,-6.988417794732047,179.58664383065837,Clouds,7.780552901900871,12.0,762.1272175833412,11.999957967174009,12.0,200.0,171.67195757705343,0.002542182757590724,-167.58755665780285,13.011582205267953,0.13413335170408286
11240.0,0.263969565731376,-7.0075783432104854,179.60574999919132,Clouds,7.787119976376377,12.0,763.2086122772398,11.999955463426959,12.0,200.0,171.68427339152026,0.0025457899020169474,-167.60671720628127,12.992421656789514,0.1343566312946926
11241.0,0.26445050396892533,-7.027839515334363,179.62595702964796,Clouds,7.794083002737598,12.0,764.352421555952,11.999952970681798,12.0,200.0,171.69728105903545,0.002549605239088276,-167.62697837840517,12.972160484665636,0.13459296787492903
11242.0,0.2649567085453755,-7.0491959749332285,179.64725959770243,Clouds,7.8014430147561225,12.0,765.5583635054226,11.999950489483442,12.0,200.0,171.7109742507623,0.0025536278284406426,-167.64833483800402,12.950804025066772,0.1348423321839706
11243.0,0.26548792977248004,-7.071642113589221,179.66965210649062,Clouds,7.809201057309919,12.0,766.8261429973969,11.999948020363398,12.0,200.0,171.72534635543755,0.0025578566856321546,-167.67078097666,12.928357886410778,0.13510469374313228
11244.0,0.2660439060714827,-7.095172050619509,179.6931286865801,Clouds,7.817358178849235,12.0,768.1554517989405,11.999945563839175,12.0,200.0,171.74039048687303,0.0025622907825084127,-167.6943109136903,12.90482794938049,0.1353800208578419
11245.0,0.2666243642889455,-7.119779641387894,179.7176832042751,Clouds,7.825915426683084,12.0,769.5459691448209,11.99994312041399,12.0,200.0,171.75609949687168,0.0025669290491117723,-167.71891850445868,12.880220358612107,0.1356682807203306
11246.0,0.26722901957468603,-7.145458466744435,179.74330925103672,Clouds,7.834873835660707,12.0,770.9973612294104,11.999940690575878,12.0,200.0,171.77246597608672,0.0025717703719865107,-167.74459732981524,12.854541533255565,0.13596943928926683
11247.0,0.26785757627336804,-7.172201865162913,179.7700001756308,Clouds,7.844234431765853,12.0,772.5092831078897,11.999938274798165,12.0,200.0,171.78948228220523,0.0025768136005205632,-167.7713407282337,12.827798134837087,0.13628346165969338
11248.0,0.26850972765159087,-7.200002915193323,179.79774906655786,Clouds,7.853998218418406,12.0,774.081377768228,11.999935873538432,12.0,200.0,171.80714053628466,0.002582057543849979,-167.7991417782641,12.799997084806677,0.13661031185473682
11249.0,0.2691851562000792,-7.228854441940414,179.82654875852543,Clouds,7.864166171191661,12.0,775.7132765511268,11.999933487238236,12.0,200.0,171.8254326344384,0.0025875009722597054,-167.8279933050112,12.771145558059585,0.13694995289534728
11250.0,0.26988353436883866,-7.258749041799878,179.85639185719165,Clouds,7.874739239113721,12.0,777.4046005921331,11.999931116323445,12.0,200.0,171.8443502710013,0.0025931426219939564,-167.85788790487067,12.741250958200123,0.1373023470766227
11251.0,0.2706045246190022,-7.289679077798144,179.88727073449263,Clouds,7.8857183357630225,12.0,779.1549605815644,11.999928761203671,12.0,200.0,171.86388494282838,0.002598981194455414,-167.88881794086893,12.710320922201856,0.13766745590121313
