Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38113.754,0.06805545015063053,0.45593876497230423,172.13907412490443,Clear,0.0,12.0,799.984417126562,12.000189917858307,12.0,200.0,172.0930386921283,0.002668460782714427,-160.14320009809848,20.455938764972306,0.046035432776154225
38114.0,0.06776808688824226,0.468696736248704,172.12632323019977,Clear,0.0,12.0,798.8182384509514,12.000189592279328,12.0,200.0,172.08036758348874,0.0026645708293667326,-160.13044212682206,20.468696736248706,0.045955646711036524
38115.0,0.06660612944280941,0.5205209888989358,172.07452806763297,Clear,0.0,12.0,794.0984126249984,12.000188253896933,12.0,200.0,172.0288947004833,0.0026488271850554643,-160.07861787417184,20.520520988898934,0.045633367149660445
38116.0,0.06545432669506618,0.5722780923842103,172.02280058001077,Clear,0.0,12.0,789.4123242032052,12.00018689131515,12.0,200.0,171.97748618807105,0.002633196076611124,-160.02686077068657,20.57227809238421,0.04531439193971697
38117.0,0.06431297834732402,0.6239583272004453,171.97115049549834,Clear,0.0,12.0,784.7605828267103,12.000185504135002,12.0,200.0,171.92615176394435,0.0026176795375776607,-159.97518053587035,20.623958327200445,0.04499873155399844
38118.0,0.0631823818260383,0.6755516610024312,171.91958785513052,Clear,0.0,12.0,780.1438078247841,12.00018409195617,12.0,200.0,171.8749014578785,0.0026022796338151513,-159.92358720206835,20.67555166100243,0.044686397252002935
38119.0,0.062062832059431305,0.7270477354004186,171.86812302599478,Clear,0.0,12.0,775.5626289262266,12.000182654377943,12.0,200.0,171.82374562486956,0.0025869984658727693,-159.87209112767036,20.72704773540042,0.04437740112520904
38120.0,0.06095462091202747,0.778435868272534,171.8167666989201,Clear,0.0,12.0,771.0176855853998,12.000181190999163,12.0,200.0,171.77269494287077,0.002571838166740672,-159.82070299479827,20.778435868272535,0.04407175604933809
38121.0,0.05985803685628105,0.8297050453115383,171.76552989691476,Clear,0.0,12.0,766.5096272823783,12.000179701418924,12.0,200.0,171.7217604212127,0.0025568009028511932,-159.76943381775925,20.829705045311538,0.04376947570203504
38122.0,0.058773364631200864,0.8808439120900134,171.71442398308457,Clear,0.0,12.0,762.0391137763286,12.00017818523734,12.0,200.0,171.67095340850634,0.002541888874924027,-159.71829495098078,20.880843912090015,0.04347057457826718
38123.0,0.057700884720886525,0.9318407747221231,171.66346065996774,Clear,0.0,12.0,757.6068146160112,12.000176642055706,12.0,200.0,171.62028559201212,0.002527104316333439,-159.66729808834867,20.931840774722122,0.043175067955641654
38124.0,0.0566408729500002,0.9826835954134772,171.612651973972,Clear,0.0,12.0,753.213409118543,12.00017507147708,12.0,200.0,171.5697690020798,0.0025124494930374233,-159.6164552676573,20.982683595413476,0.04288297189217815
38125.0,0.055593584324642786,1.0333599835003837,171.56201032431355,Clear,0.0,12.0,748.8595867477778,12.000173473107303,12.0,200.0,171.51941602106302,0.002497926704839846,-159.56577887957042,21.033359983500382,0.04259430325052786
38126.0,0.05455931397414532,1.0838571949967526,171.51154846346049,Clear,0.0,12.0,744.5460467699999,12.000171846555432,12.0,200.0,171.46923938378632,0.0024835382842419602,-159.51528166807404,21.083857194996753,0.042309079674149055
38127.0,0.05353830734583087,1.1341621313055672,171.46127949841014,Clear,0.0,12.0,740.273498007804,12.000170191434258,12.0,200.0,171.41925217883886,0.0024692865956214417,-159.4649767317652,21.134162131305565,0.04202731957124864
38128.0,0.052530817713697275,1.1842613345109363,171.41121689537755,Clear,0.0,12.0,736.0426589072664,12.000168507361204,12.0,200.0,171.36946785325833,0.002455174035456444,-159.41487752855983,21.184261334510936,0.0417490421192316
38129.0,0.051537091767849985,1.2341409824962015,171.36137448465496,Clear,0.0,12.0,731.8542576361984,12.000166793959355,12.0,200.0,171.3199002173837,0.002441203032653338,-159.36499788057458,21.234140982496204,0.04147426727131139
38130.0,0.05055736911676462,1.2837868927955556,171.31176645675353,Clear,0.0,12.0,727.7090314732569,12.00016505085776,12.0,200.0,171.27056344103568,0.0024273760465090047,-159.31535197027523,21.283786892795558,0.04120301571786472
38131.0,0.04959188200127601,1.3331845169520888,171.26240736801765,Clear,0.0,12.0,723.6077270249099,12.000163277692703,12.0,200.0,171.22147205911662,0.0024136955674345546,-159.2659543461187,21.333184516952088,0.040935308901057704
38132.0,0.04864085484351344,1.382318944388126,171.21331213674495,Clear,0.0,12.0,719.5510996767648,12.00016147410816,12.0,200.0,171.17264096776358,0.0024001641151251535,-159.21681991868266,21.382318944388125,0.04067116898132593
