Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54428.547,0.10529389788952426,-1.058554722439837,173.65332014897686,Clouds,1.4843858315429184,12.0,799.9760454128289,12.000201302820264,12.0,200.0,172.09294779515517,0.0026684328576832604,-161.65769358551063,18.941445277560163,0.07598652227877084
54429.0,0.10456034699357292,-1.030597207436432,173.6253742008398,Clouds,1.4814342967483531,12.0,797.7008909457326,12.000200770681818,12.0,200.0,172.0682096850664,0.0026608437592707305,-161.62973607050725,18.969402792563567,0.07573021902503371
54430.0,0.10294683532474957,-0.9689173275905415,173.563720210876,Clouds,1.4749671215993971,12.0,792.6999619201031,12.000199579602002,12.0,200.0,172.01358488944916,0.0026441624556148876,-161.56805619066134,19.031082672409458,0.0751681998274471
54431.0,0.10134166890294466,-0.907294550047303,173.50212382090115,Clouds,1.4685667935126003,12.0,787.7290742476297,12.000198365618523,12.0,200.0,171.95894564514558,0.0026275813591268853,-161.5064334131181,19.092705449952696,0.07461138224294463
54432.0,0.0997452828324572,-0.8457375429462568,173.44059370859577,Clouds,1.4622336641050353,12.0,782.7888051820986,12.00019712829201,12.0,200.0,171.90430026481354,0.0026111023953180926,-161.44487640601704,19.154262457053743,0.07405977967715699
54433.0,0.09815811572273553,-0.7842553065463107,173.37913888385987,Clouds,1.4559680837600188,12.0,777.8797438379967,12.000195867178476,12.0,200.0,171.8496573930578,0.0025947275292629163,-161.3833941696171,19.21574469345369,0.07351340704204257
54434.0,0.09658060869848523,-0.7228571591334649,173.3177686747237,Clouds,1.449770397671975,12.0,773.002489660984,12.000194581829172,12.0,200.0,171.79502599647495,0.00257845876049685,-161.32199602220425,19.277142840866535,0.0729722805767764
54435.0,0.09501320544625108,-0.6615527637562493,173.2564927540675,Clouds,1.4436409459116408,12.0,768.1576541747132,12.0001932717913,12.0,200.0,171.74041539012075,0.002562298128843232,-161.26069162682705,19.33844723624375,0.07243641803515898
54436.0,0.09345635124708324,-0.600352116355212,173.1953211277526,Clouds,1.4375800594277273,12.0,763.3458596573156,12.000191936607942,12.0,200.0,171.68583522979273,0.0025462477099984803,-161.19949097942597,19.39964788364479,0.07190583853214556
54437.0,0.0919104927097878,-0.5392655617980864,173.13426415064373,Clouds,1.4315880587014496,12.0,758.5677400497005,12.000190575818657,12.0,200.0,171.63129552930369,0.0025303096185618538,-161.13840442486887,19.460734438201914,0.07138056263859627
54438.0,0.09037607715203355,-0.47830379685174795,173.07333252957437,Clouds,1.4256652509085286,12.0,753.8239408375414,12.000189188959773,12.0,200.0,171.57680666630495,0.002514486007641798,-161.07744265992253,19.521696203148252,0.07086061236090944
54439.0,0.08885355202452833,-0.4174778753828823,173.0125373285381,Clouds,1.419811927124538,12.0,749.1151191258857,12.000187775564827,12.0,200.0,171.52237939026816,0.0024987790691048195,-161.01661673845368,19.582522124617117,0.07034601114540955
54440.0,0.08734336437615642,-0.356799215724384,172.95188997604367,Clouds,1.4140283595347753,12.0,744.4419438979178,12.000186335165074,12.0,200.0,171.46802483260788,0.002483191034438624,-160.95593807879516,19.643200784275617,0.06983678390103522
54441.0,0.08584595998391259,-0.2962795949809053,172.8914022594156,Clouds,1.4083147972000738,12.0,739.8050952888356,12.000184867289727,12.0,200.0,171.41375450529995,0.002467724172330031,-160.8954184580517,19.703720405019094,0.0693329569155596
54442.0,0.0843617831540846,-0.23593117069363065,172.83108634643784,Clouds,1.4026714641903575,12.0,735.2052659871609,12.000183371466912,12.0,200.0,171.35958032424287,0.0024523807933392408,-160.83507003376442,19.764068829306368,0.06883455800461935
54443.0,0.08289127556516379,-0.1757664640811725,172.77095476859276,Clouds,1.3970985538563938,12.0,730.6431597126053,12.00018184722377,12.0,200.0,171.30551459839384,0.0024371632448225407,-160.77490532715194,19.82423353591883,0.06834161634254017
54444.0,0.0814348640939665,-0.11579838305502661,172.71102044405322,Clouds,1.3915962265767239,12.0,726.119492764024,12.000180294087524,12.0,200.0,171.25157005484857,0.002422073916095728,-160.7149372461258,19.88420161694497,0.06785416262791549
54445.0,0.07999300599349113,-0.05604020683623007,172.65129666229384,Clouds,1.3861646036697999,12.0,721.6349926768683,12.000178711585727,12.0,200.0,171.19775982968886,0.0024071152339558465,-160.65517906990704,19.94395979316377,0.06737222893517572
54446.0,0.0785661212777824,0.00349440246162966,172.59179709565348,Clouds,1.3808037635214785,12.0,717.1903989659863,12.000177099247207,12.0,200.0,171.1440974833381,0.002392289665158909,-160.59564446060915,20.00349440246163,0.06689584879390754
54447.0,0.0771546353645649,0.06279139912860146,172.53253580002286,Clouds,1.375513736397098,12.0,712.7864630780184,12.000175456602811,12.0,200.0,171.0905970064441,0.0023775997162611023,-160.5363474639422,20.0627913991286,0.06642505718166493
54448.0,0.07575896759601614,0.12183636385598548,172.47352720483545,Clouds,1.3702944979970662,12.0,708.4239475979299,12.000173783185938,12.0,200.0,171.03727281639954,0.0023630479309720656,-160.47730249921477,20.121836363855987,0.0659598904388296
54449.0,0.07437953085542198,0.1806144898841787,172.41478612689224,Clouds,1.3651459647933841,12.0,704.1036272744188,12.000172078533783,12.0,200.0,170.9841397757201,0.002348636893575284,-160.41852437318659,20.180614489884178,0.06550038637873945
