Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42787.021,0.10476151046418003,-1.0382692001652782,173.63303961833023,Clouds,1.4639230211824819,12.0,799.9778534525776,12.000201073178541,12.0,200.0,172.09296742626296,0.0026684388886546893,-161.63740806323605,18.961730799834722,0.07614917088476993
42788.0,0.10318340154655425,-0.9779767907519146,173.5727723740544,Clouds,1.4576155105908435,12.0,795.0741400251648,12.00019991544289,12.0,200.0,172.03956070596587,0.002652081861329429,-161.57711565382272,19.022023209248083,0.0755961574977056
42789.0,0.10157950215733813,-0.9164419951432324,173.51126377173773,Clouds,1.4512356676027114,12.0,790.0947508046576,12.000198710399319,12.0,200.0,171.98499167203994,0.00263547240672965,-161.51558085821404,19.083558004856766,0.07503643209506727
42790.0,0.09998417652481201,-0.8549670429712584,173.44981551579372,Clouds,1.4449197113873917,12.0,785.1457548028473,12.000197482210291,12.0,200.0,171.93041387979588,0.002618964332994819,-161.45410590604203,19.145032957028743,0.07448192461047591
42791.0,0.09839785835262577,-0.7935606898361437,173.3884363714002,Clouds,1.4386678903957542,12.0,780.2277353373335,12.00019623043475,12.0,200.0,171.87583583163774,0.0026025595858630087,-161.39269955290695,19.206439310163855,0.07393264936670145
42792.0,0.09682098451880705,-0.732232023387806,173.32713543587965,Clouds,1.43248044769219,12.0,775.3412876223092,12.000194954627245,12.0,200.0,171.82126636599259,0.0025862601507550573,-161.33137088645861,19.267767976612195,0.07338862219486894
42793.0,0.0952539941450185,-0.6709904517103144,173.2659221270864,Clouds,1.4263576172141095,12.0,770.4870174424806,12.000193654337814,12.0,200.0,171.76671464959387,0.0025700680483512384,-161.2701293147811,19.329009548289687,0.0728498602784339
42794.0,0.09369732837076206,-0.6098457196918415,173.20480619976476,Clouds,1.4202996227439821,12.0,765.6655420794672,12.000192329112526,12.0,200.0,171.71219019477135,0.002553985337681401,-161.2089845827626,19.39015428030816,0.07231638224944509
42795.0,0.092151429772864,-0.5488079123740632,173.1437977488925,Clouds,1.414306675414282,12.0,760.8774902019842,12.000190978493748,12.0,200.0,171.65770286530767,0.0025380141157586565,-161.14794677544484,19.451192087625937,0.07178820817055159
42796.0,0.0906167418287186,-0.4878874606298943,173.0829072153502,Clouds,1.4083789712977304,12.0,756.1235019539484,12.000189602020528,12.0,200.0,171.60326288451373,0.0025221565178732697,-161.08702632370068,19.512112539370104,0.07126535953873675
42797.0,0.08909370835715769,-0.42709514655551584,173.02214539130492,Clouds,1.402516688810035,12.0,751.4042290327731,12.000188199228992,12.0,200.0,171.54888084320774,0.0025064147178538196,-161.0262340096263,19.572904853444484,0.07074785928715058
42798.0,0.08758277293755301,-0.36644210853192594,172.96152342526173,Clouds,1.396719985912288,12.0,746.7203347562694,12.000186769652789,12.0,200.0,171.49456770756063,0.002490790928290362,-160.96558097160272,19.633557891468072,0.07023573178883245
42799.0,0.08608437837075439,-0.30593984845390726,172.90105282928158,Clouds,1.3909889973374057,12.0,742.0724943127075,12.000185312823607,12.0,200.0,171.44033482906522,0.002475287401368541,-160.90507871152468,19.694060151546093,0.06972900287896541
42800.0,0.08459896580837334,-0.24560022593021236,172.84074547317513,Clouds,1.3853238304013695,12.0,737.461394030497,12.000183828271469,12.0,200.0,171.38619394300264,0.002459906426433506,-160.844739089001,19.75439977406979,0.06922769977114242
42801.0,0.08312697454868312,-0.18543547974242097,172.78061360594057,Clouds,1.3797245631839858,12.0,732.8877327613244,12.000182315525691,12.0,200.0,171.33215719155248,0.0024446503346035623,-160.78457434281322,19.814564520257576,0.06873185120410936
42802.0,0.08166882920164237,-0.12545821353939154,172.7206698414543,Clouds,1.3741912391370381,12.0,728.3522205472833,12.000180774115066,12.0,200.0,171.278237115023,0.0024295214943241944,-160.72459707661017,19.874541786460608,0.06824148729431088
42803.0,0.08022498459192184,-0.0656814086353598,172.66092717125014,Clouds,1.368723864017789,12.0,723.8555793918356,12.000179203568724,12.0,200.0,171.2244466676157,0.0024145223139397176,-160.66482027170616,19.93431859136464,0.06775663961663811
42804.0,0.07879585926341687,-0.006118423604389989,172.60139896409993,Clouds,1.3633224013533163,12.0,719.3985430513953,12.000177603416764,12.0,200.0,171.17079922156606,0.0023996552409980753,-160.60525728667517,19.99388157639561,0.06727734118054887
42805.0,0.07738187723151885,0.05321700429970293,172.54209896741784,Clouds,1.3579867678342707,12.0,714.9818570023879,12.000175973190993,12.0,200.0,171.11730857315905,0.0023849227621409604,-160.5459218587711,20.053217004299704,0.06680362642450942
42806.0,0.07598345697766457,0.11231075848648324,172.4830413079004,Clouds,1.3527168283832223,12.0,710.6062783890491,12.00017431242567,12.0,200.0,171.06398894830772,0.0023703274029296933,-160.4868281045843,20.112310758486483,0.0663355312094477
42807.0,0.07460101078697595,0.17114834074036062,172.4242404937956,Clouds,1.3475123910969384,12.0,706.2725761315542,12.000172620658432,12.0,200.0,171.0108550098679,0.002355871728205898,-160.42799052233045,20.17114834074036,0.0658730928307142
42808.0,0.07323494379197332,0.2297148820872863,172.36571140402322,Clouds,1.3423732007476077,12.0,701.9815301113158,12.000170897430857,12.0,200.0,170.95792185334474,0.002341558339373954,-160.3694239809835,20.229714882087286,0.06541634993086026
42809.0,0.07188565364432103,0.28799512766188473,172.30746930327686,Clouds,1.337298934277262,12.0,697.7339323171774,12.000169142289913,12.0,200.0,170.90520502637648,0.0023273898782242793,-160.3111437354089,20.287995127661883,0.06496534262310918
42810.0,0.07055352938206183,0.34597345691258874,172.24952982180872,Clouds,1.332289192878521,12.0,693.5305854480838,12.0001673547884,12.0,200.0,170.85272051658578,0.0023133690222723476,-160.2531654061582,20.34597345691259,0.06452011234443665
42811.0,0.06917034161197178,0.40665573672725397,172.188887102275,Clouds,1.3243216372988373,12.0,689.3723034670121,12.000165534486298,12.0,200.0,170.80048476305973,0.002299498486606398,-160.19248312634352,20.406655736727256,0.064080701916421
42812.0,0.06780534309536129,0.4670413885887811,172.12854173255852,Clouds,1.3163799210425675,12.0,685.2599112304737,12.00016368095175,12.0,200.0,170.74851465600713,0.0022857810226515896,-160.132097474482,20.467041388588783,0.0636471555088259
42813.0,0.06646086317816124,0.5270271800092161,172.06859695430848,Clouds,1.3085498957186958,12.0,681.1942444389005,12.000161793762286,12.0,200.0,170.69682753995113,0.0022722194180045067,-160.07211168306156,20.527027180009213,0.06321951863862271
42814.0,0.06513727047551093,0.58659454648112,172.00907134096948,Clouds,1.3008322976362412,12.0,677.1761487122604,12.00015987250571,12.0,200.0,170.6454412052575,0.002258816493349744,-160.01254431658967,20.58659454648112,0.06279783807573591
42815.0,0.06383492120046935,0.6457244381968468,171.94998395102374,Clouds,1.2932278866747757,12.0,673.2064804961256,12.000157916781875,12.0,200.0,170.5943739024042,0.002245575105482225,-159.95341442487393,20.645724438196847,0.062382161944773196
42816.0,0.06255415813588477,0.7043973398647086,171.89135430815884,Clouds,1.2857374435011821,12.0,669.2861055723585,12.000155926203428,12.0,200.0,170.54364432508459,0.0022324981423393862,-159.89474152320608,20.704397339864705,0.06197253957306897
42817.0,0.06129531024672147,0.7625932642427703,171.83320240769743,Clouds,1.2783617702954126,12.0,665.4158993901165,12.000153900397482,12.0,200.0,170.49327161586942,0.0022195885241052876,-159.83654559882802,20.762593264242774,0.06156902153258874
42818.0,0.06005869204792169,0.8202917593479463,171.77554870935955,Clouds,1.2711016898168332,12.0,661.5967465206481,12.000151839006936,12.0,200.0,170.4432753599529,0.0022068492013920115,-159.77884710372285,20.820291759347946,0.06117165958983958
42819.0,0.058844603064513556,0.8774719144713601,171.71841413121598,Clouds,1.2639580447452838,12.0,657.8295402444321,12.000149741691915,12.0,200.0,170.39367557980006,0.0021942831538625035,-159.72166694859942,20.87747191447136,0.06078050667061936
42820.0,0.05765332738191414,0.9341123651823313,171.66182004464952,Clouds,1.256931697265888,12.0,654.1151822567871,12.000147608131371,12.0,200.0,170.3444927305455,0.002181893389248595,-159.66502649788845,20.93411236518233,0.06039561683811444
42821.0,0.056485132992540765,0.9901913115818148,171.6057882560758,Clouds,1.250023527144693,12.0,650.4545815615065,12.000145438024258,12.0,200.0,170.29574768374405,0.002169682939660565,-159.60894755148897,20.990191311581814,0.0600170451870453
42822.0,0.055340255413022676,1.0456865120938128,171.550341013104,Clouds,1.2432344329586682,12.0,646.8486550263488,12.000143231091748,12.0,200.0,170.2474617322335,0.002157654863440056,-159.55345235097698,21.04568651209381,0.05964484791183301
42823.0,0.054218960018823426,1.100575311821705,171.49550097615887,Clouds,1.2365653292047982,12.0,643.2983257392613,12.000140987078222,12.0,200.0,170.1996565648073,0.0021458122396770278,-159.49856355124908,21.100575311821707,0.05927908214676838
42824.0,0.05312145053100281,1.1548346444072886,171.44129121657525,Clouds,1.230017146813495,12.0,639.8045231611725,12.000138705753406,12.0,200.0,170.15235426376807,0.002134158168719416,-159.4443042186635,21.154834644407288,0.058919805993676785
42825.0,0.052047927595781585,1.2084410586826833,171.38773518992028,Clouds,1.2235908307986794,12.0,636.3681817395217,12.00013638691357,12.0,200.0,170.10557728073013,0.0021226957675483673,-159.3906978043881,21.208441058682684,0.05856707839146663
42826.0,0.05099857459720186,1.261370719852652,171.3348567347585,Clouds,1.2172873411317173,12.0,632.990241233911,12.000134030383942,12.0,200.0,170.0593484344647,0.002111428170864495,-159.33776814321814,21.261370719852653,0.058220959162043694
42827.0,0.049973557216461906,1.3135994440946153,171.2826800380294,Clouds,1.211107649768795,12.0,629.6716449681794,12.000131636019743,12.0,200.0,170.01369087941492,0.002100358525257428,-159.28553941897616,21.313599444094613,0.057881508845694124
42828.0,0.048973023552914996,1.3651027102767885,171.23122962328193,Clouds,1.2050527405890015,12.0,626.4133396290385,12.000129203708372,12.0,200.0,169.96862809399954,0.00208948998853413,-159.234036152794,21.365102710276787,0.05754878869340935
42829.0,0.04799710408504054,1.4158556848540682,171.18053032574295,Clouds,1.1991236079274554,12.0,623.2162742982301,12.000126733371047,12.0,200.0,169.92418385723113,0.002078825726490525,-159.18328317821673,21.41585568485407,0.05722286058435306
42830.0,0.04704591174399375,1.465833246483636,171.13060726766298,Clouds,1.1933212553215304,12.0,620.0813995851548,12.000124224964582,12.0,200.0,169.88038222538898,0.0020683689100182596,-159.13330561658714,21.465833246483633,0.05690378695247017
42831.0,0.04611954209387359,1.5150100105928486,171.08148583370814,Clouds,1.187646694435648,12.0,617.0096668431922,12.000121678483245,12.0,200.0,169.83724750854992,0.0020581227124906263,-159.08412885247793,21.515010010592846,0.056591630722582026
42832.0,0.045218073425603966,1.563360364217719,171.03319163609,Clouds,1.1821009429813063,12.0,614.0020268269402,12.000119093960205,12.0,200.0,169.79480423791665,0.002048090305283598,-159.03577849885306,21.56336036421772,0.056286455192065155
42833.0,0.04434156715575305,1.610858490422247,170.9857504901025,Clouds,1.1766850240204754,12.0,611.059429086443,12.00011647146957,12.0,200.0,169.7530771420959,0.002038274855755187,-158.98828037264855,21.610858490422245,0.055988323986131946
