Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5443.55609258,0.11970651943503641,-1.598792081195628,174.1939543557546,Rain,2.0259833685875783,12.0,799.9899002622759,12.000183044853877,12.0,200.0,172.0930982254735,0.0026684790724864596,-162.19793094426643,18.40120791880437,0.07487276169352292
5444.0,0.11901223901577973,-1.5731085768404145,174.16828441049475,Rain,2.0225693704084584,12.0,797.9633981207243,12.000182421004968,12.0,200.0,172.07106756486905,0.0026617193889538217,-162.17224743991122,18.426891423159585,0.07464747521725576
5445.0,0.11745516698222452,-1.5153983283045505,174.11060509029477,Rain,2.0149488006891154,12.0,793.423778575222,12.000180997996514,12.0,200.0,172.02151238193977,0.002646576848091428,-162.11453719137535,18.484601671695447,0.07414390766584426
5446.0,0.11590806107554402,-1.4579013247408679,174.05313955270242,Rain,2.0074260860264754,12.0,788.920017243298,12.000179550241123,12.0,200.0,171.97206765364936,0.002631553917354712,-162.05704018781165,18.54209867525913,0.07364581302656548
5447.0,0.1143713699174343,-1.400628734092787,173.995898973608,Rain,2.0000019591735048,12.0,784.4527377300875,12.000178077372622,12.0,200.0,171.92274380336414,0.002616652676866499,-161.99976759716355,18.599371265907212,0.07315321107037963
5448.0,0.11284551869008475,-1.3435920118008202,173.93889481637683,Rain,1.992677153332121,12.0,780.0225712031045,12.000176579025826,12.0,200.0,171.87355154041808,0.0026018752319749965,-161.94273087487161,18.65640798819918,0.07266612262665981
5449.0,0.11133094214503925,-1.2868029363830757,173.88213886741025,Rain,1.9854524048592506,12.0,775.6301589793361,12.000175054837442,12.0,200.0,171.82450189268295,0.0025872237218834107,-161.88594179945386,18.713197063616924,0.07218456986804823
5450.0,0.1098280757781569,-1.2302735942563903,173.82564322095982,Rain,1.978328449285197,12.0,771.276151163514,12.000173504446392,12.0,200.0,171.7756061955183,0.002572700315107707,-161.82941245732718,18.76972640574361,0.0717085761563282
5451.0,0.10833735553944929,-1.1740163876520968,173.76942028702842,Rain,1.9713060202797383,12.0,766.9612071046787,12.000171927494478,12.0,200.0,171.72687610065663,0.0025583072109995465,-161.77315525072288,18.825983612347905,0.07123816609206811
5452.0,0.10685921708268292,-1.1180440252488113,173.7134827819928,Rain,1.9643858463852901,12.0,762.6859945427498,12.000170323626863,12.0,200.0,171.6783235701867,0.0025440466368995504,-161.7171828883196,18.881955974751186,0.07077336542081333
5453.0,0.1053940954505953,-1.0623695291454367,173.65784373556136,Rain,1.9575686497738662,12.0,758.4511900360754,12.000168692492768,12.0,200.0,171.62996088470885,0.002529920849563452,-161.6615083922162,18.937630470854565,0.07031420107862588
5454.0,0.1039424248344128,-1.0070062447038899,173.60251650059925,Rain,1.9508551452582514,12.0,754.257479615901,12.000167033746267,12.0,200.0,171.58180065407686,0.0025159321373451663,-161.60614510777467,18.992993755296112,0.06986070126416397
5455.0,0.10250463752719724,-0.951967819512835,173.547514732083,Rain,1.9442460354862214,12.0,750.1055571224779,12.00016534704674,12.0,200.0,171.533855801339,0.002502082814646651,-161.55110668258362,19.048032180487166,0.0694128952577659
5456.0,0.10108116384340005,-0.8972682188177779,173.49285240250958,Rain,1.937742010576323,12.0,745.9961253382943,12.00016363205981,12.0,200.0,171.48613957838663,0.0024883752256979535,-161.49640708188855,19.10273178118222,0.06897081354661577
5457.0,0.09967243115123925,-0.8429217066780845,173.43854378304235,Rain,1.9313437435717975,12.0,741.9298945591332,12.000161888457853,12.0,200.0,171.43866555179847,0.0024748117397907763,-161.4420605697489,19.157078293321916,0.06853448767207436
5458.0,0.09827886395042573,-0.7889428668289011,173.38460346434863,Rain,1.9250518906177925,12.0,737.9075841768878,12.000160115921148,12.0,200.0,171.39144762332876,0.0024613947565581776,-161.38808172989968,19.2110571331711,0.06810395040207792
5459.0,0.09690088263817298,-0.7353465724310237,173.3310463263392,Rain,1.9188670850632463,12.0,733.929920464977,12.00015831413832,12.0,200.0,171.34450000577954,0.002448126698587518,-161.3344854355018,19.264653427568977,0.06767923549643032
5460.0,0.09553890366522949,-0.6821480088855109,173.2778875609568,Rain,1.91278993780833,12.0,729.9976383575668,12.000156482807556,12.0,200.0,171.29783724524674,0.0024350100173552956,-161.2812868719563,19.31785199111449,0.0672603779017038
5461.0,0.09419333839343624,-0.6293626455112633,173.22514264384122,Rain,1.9068210316911125,12.0,726.1114794570137,12.000154621637183,12.0,200.0,171.25147419860855,0.0024220471865807037,-161.22850150858204,19.370637354488736,0.06684741354155822
5462.0,0.0928645929072171,-0.5770062433884827,173.172827342149,Rain,1.9009609201059499,12.0,722.2721927630156,12.000152730346755,12.0,200.0,171.20542604264318,0.0024092407046578056,-161.17614510645927,19.42299375661152,0.06644037939984053
5463.0,0.09155306739856145,-0.5250948456347395,173.12095770480911,Rain,1.8952101236194858,12.0,718.4805341324424,12.000150808667996,12.0,200.0,171.15970826772065,0.002396593092853731,-161.1242337087055,19.47490515436526,0.06603931346900276
