Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
68435.734,0.06876380394951548,0.42458736587796797,172.17148979456272,Clear,0.0,12.0,799.9919824777874,12.000140946928267,12.0,200.0,172.09312083309715,0.0026684860180097906,-160.17455149719282,20.42458736587797,0.07836896146558246
68436.0,0.06853125071659039,0.4348649396393076,172.16122270536874,Clear,0.0,12.0,799.0569417721924,12.000140464435784,12.0,200.0,172.08296271825975,0.0026653670579404386,-160.16427392343147,20.434864939639308,0.07825998710898482
68437.0,0.06766473844601795,0.4732906879973791,172.1228367046279,Clear,0.0,12.0,795.570579704843,12.000138635267557,12.0,200.0,172.04498243258547,0.0026537378058551528,-160.12584817507343,20.473290687997377,0.07785427204241928
68438.0,0.06681060945795358,0.5113730752364544,172.08479459111913,Clear,0.0,12.0,792.130217207888,12.000136781870758,12.0,200.0,172.0073397535721,0.002642261991820648,-160.08776578783431,20.511373075236456,0.07745483754702856
68439.0,0.06596904967921163,0.5491002688426715,172.04710819937407,Clear,0.0,12.0,788.736460697531,12.000134904151855,12.0,200.0,171.97004648880346,0.0026309416386236474,-160.0500385942281,20.549100268842672,0.07706171057060013
68440.0,0.0651402406483238,0.5864602894014275,172.0097895105619,Clear,0.0,12.0,785.3899188855504,12.000133002029413,12.0,200.0,171.93311459182496,0.0026197787767080864,-160.01267857366938,20.586460289401426,0.07667491873694049
68441.0,0.06432435934530051,0.6234410179711263,171.97285064509612,Clear,0.0,12.0,782.0912023656211,12.000131075435,12.0,200.0,171.89655615478944,0.0026087754427952326,-159.97569784509966,20.623441017971125,0.07629449030667233
68442.0,0.06352157800647928,0.6600302050947215,171.9363038535999,Clear,0.0,12.0,778.8409230861471,12.000129124314237,12.0,200.0,171.86038339947652,0.002597933678125242,-159.93910865797605,20.66003020509472,0.07592045412340319
68443.0,0.06273206410986154,0.6962154730092351,171.90016151470877,Clear,0.0,12.0,775.6396944622131,12.00012714862625,12.0,200.0,171.82460867507385,0.0025872555288305923,-159.90292339006155,20.696215473009232,0.07555283963494644
68444.0,0.061955980145316,0.7319843286229398,171.86443612205554,Clear,0.0,12.0,772.4881305547576,12.00012514834541,12.0,200.0,171.7892444452478,0.002576743043198097,-159.86715453444785,20.731984328622943,0.07519167680778902
68445.0,0.0611934835508014,0.7673241699820825,171.82914027780078,Clear,0.0,12.0,769.3868458658781,12.00012312346146,12.0,200.0,171.75430328168775,0.002566398270986117,-159.83181469308872,20.767324169982082,0.0748369961130286
68446.0,0.06044472666175199,0.8022222931216385,171.79428668577674,Clear,0.0,12.0,766.3364551278527,12.000121073979765,12.0,200.0,171.7197978572655,0.002556223262720814,-159.79691656994913,20.802222293121638,0.0744888285112666
68447.0,0.05970985653096067,0.8366659060266791,171.75988813749598,Clear,0.0,12.0,763.3375724989393,12.00011899992269,12.0,200.0,171.68574093212558,0.0025462200670136248,-159.7624729570441,20.83666590602668,0.07414720537038555
68448.0,0.05898901495680847,0.8706421340182773,171.7259575067703,Clear,0.0,12.0,760.3908115466616,12.000116901329376,12.0,200.0,171.65214534829545,0.002536390730505507,-159.72849672905252,20.870642134018276,0.0738121584748318
68449.0,0.05828233835205837,0.9041380337021211,171.69250773573742,Clear,0.0,12.0,757.4967845121631,12.000114778256888,12.0,200.0,171.61902401578573,0.0025267372954130927,-159.69500082936867,20.904138033702118,0.07348371995168992
68450.0,0.057589957779300704,0.9371406002265941,171.6595518276036,Clear,0.0,12.0,754.6561021911454,12.000112630780176,12.0,200.0,171.58638990533433,0.0025172617991315355,-159.6619982628442,20.937140600226595,0.07316192226927112
68451.0,0.05691199880304321,0.9696367843976504,171.62710282949882,Clear,0.0,12.0,751.8693729922263,12.000110458993454,12.0,200.0,171.5542560313586,0.0025079662710935386,-159.62950207867314,20.96963678439765,0.07284679814021322
68452.0,0.05624856687809987,1.0016134991877839,171.59517382597502,Clear,0.0,12.0,749.1372029462973,12.000108263009873,12.0,200.0,171.52263544543865,0.0024988527328005604,-159.597525363883,21.001613499187783,0.07253838053640285
68453.0,0.055599804991405766,1.0330576355953784,171.56377792312492,Clear,0.0,12.0,746.4601949389579,12.000106042962527,12.0,200.0,171.49154122051294,0.002489923195262497,-159.56608122747542,21.03305763559538,0.07223670261195658
68454.0,0.05496580875088042,1.0639560749896633,171.53292823622908,Clear,0.0,12.0,743.8389482787894,12.00010379900481,12.0,200.0,171.46098643855993,0.002481179657557594,-159.5351827880811,21.06395607498966,0.07194179766916371
68455.0,0.05434668198595444,1.0942957027649471,171.5026378760922,Clear,0.0,12.0,741.2740581840109,12.00010153131088,12.0,200.0,171.4309841769806,0.0024726241051201193,-159.50484316030585,21.09429570276495,0.07165369911158329
68456.0,0.05374252312038241,1.1240634235365512,171.47291993383442,Clear,0.0,12.0,738.7661151684546,12.000099240076215,12.0,200.0,171.40154749344515,0.0024642585076921934,-159.47507543953424,21.12406342353655,0.07137244038928597
68457.0,0.05315342530805672,1.1532461715277034,171.44378747050672,Clear,0.0,12.0,736.3157048632852,12.000096925517534,12.0,200.0,171.37268941551608,0.002456084818729113,-159.4458926915431,21.153246171527705,0.07109805499067658
68458.0,0.052579476346703125,1.1818309330297312,171.41525349460386,Clear,0.0,12.0,733.9234068463094,12.000094587874024,12.0,200.0,171.34442291827787,0.002448104971494344,-159.41730793004103,21.18183093302973,0.07083057632601238
68459.0,0.0520207589062342,1.209804754391302,171.38733095408605,Clear,0.0,12.0,731.589794720682,12.00009222740684,12.0,200.0,171.31676091633716,0.0024403208793220606,-159.3893341086795,21.2098047543913,0.07057003774886345
68460.0,0.05147735050729174,1.2371547634215925,171.36003271495616,Clear,0.0,12.0,729.3154350884071,12.00008984440001,12.0,200.0,171.28971624250082,0.002432734432193111,-159.3619840996492,21.237154763421593,0.07031647245534649
68461.0,0.050949323741385666,1.2638681797181326,171.33337155093955,Clear,0.0,12.0,727.1008874769744,12.000087439160092,12.0,200.0,171.26330163744933,0.0024253474964903033,-159.33527068335266,21.26386817971813,0.07006991349022047
68462.0,0.050436746215630046,1.2899323398029723,171.3073601183238,Clear,0.0,12.0,724.9467030522836,12.000085012017266,12.0,200.0,171.23752972470749,0.002418161910705184,-159.30920652326782,21.289932339802974,0.0698303936163138
68463.0,0.049939680848906154,1.3153347054106002,171.28201094768613,Clear,0.0,12.0,722.853424756705,12.00008256332465,12.0,200.0,171.21241300234044,0.0024111794858985578,-159.28380415766017,21.3153347054106,0.06959794534570199
68464.0,0.04945818591030743,1.3400628856137173,171.25733642175376,Clear,0.0,12.0,720.8215863132855,12.000080093458928,12.0,200.0,171.18796382091222,0.0024044020023788774,-159.2590759774571,21.340062885613715,0.06937260084153987
68465.0,0.04899231518987318,1.3641046530151284,171.23334875921287,Clear,0.0,12.0,718.8517117410695,12.000077602820323,12.0,200.0,171.1641943673341,0.0023978312080855262,-159.23503421005566,21.36410465301513,0.06915439187877026
68466.0,0.048542118126035316,1.3874479628371348,171.21005999561584,Clear,0.0,12.0,716.944314645651,12.000075091832736,12.0,200.0,171.14111664583547,0.0023914688162223583,-159.21169090023366,21.387447962837136,0.06894334978032446
68467.0,0.0481076400538647,1.4100809663464116,171.18748196996444,Clear,0.0,12.0,715.0998979867179,12.000072560943392,12.0,200.0,171.1187424645592,0.0023853165044823038,-159.1890578967244,21.41008096634641,0.06873950540522834
68468.0,0.047688922294942704,1.4319920329798699,171.1656263025782,Clear,0.0,12.0,713.3189531405687,12.000070010623107,12.0,200.0,171.09708341352035,0.002379375911920268,-159.16714683009093,21.43199203297987,0.06854288905784772
