Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67488.0,0.060847452179832895,0.7834277071989053,171.81504277873032,Clouds,2.387176619898728,12.0,585.0317140210041,11.999969222463532,12.0,200.0,169.37499633118026,0.0019514557434964026,-159.8157111558719,20.783427707198907,0.05286982765133873
67489.0,0.061110914284380646,0.7711629930161894,171.8272356797897,Clouds,2.387268000341711,12.0,585.8419538446921,11.99996591588325,12.0,200.0,169.38701753381793,0.001954158412633223,-159.8279758700546,20.771162993016187,0.05295014563007265
67490.0,0.06140155106647238,0.7576610749279211,171.8406660966504,Clouds,2.3873849389605852,12.0,586.7346238828649,11.999962623718288,12.0,200.0,169.4002424865928,0.0019571360393691585,-159.84147778814287,20.757661074927924,0.05303867109703687
67491.0,0.06171940749184257,0.7429277403911738,171.8553282700459,Clouds,2.3875327819431433,12.0,587.7093477524284,11.999959347265898,12.0,200.0,169.4146601107741,0.0019603873682253487,-159.8562111226796,20.742927740391174,0.053135377328666994
67492.0,0.06206453531541145,0.726969075430381,171.87121614144573,Clouds,2.3877174882158787,12.0,588.7657170579487,11.999956087791174,12.0,200.0,169.4302584178613,0.0019639110369412587,-159.87216978764042,20.726969075430382,0.05324023536854264
67493.0,0.062436992330687335,0.709791471474399,171.8883233461736,Clouds,2.3879455895870025,12.0,589.9032922626257,11.999952846524998,12.0,200.0,169.44702454248602,0.001967705579379938,-159.8893473915964,20.7097914714744,0.053353214100555116
67494.0,0.06283684122099004,0.6914016486650981,171.90664319004551,Clouds,2.3882241349599154,12.0,591.1216034458029,11.99994962466159,12.0,200.0,169.46494477477574,0.0019717694280548008,-159.9077372144057,20.6914016486651,0.053474280309863405
67495.0,0.06326414819578863,0.6718066869179511,171.92616861827713,Clouds,2.388560621223405,12.0,592.4201513691886,11.999946423357034,12.0,200.0,169.48400459827963,0.0019761009176861564,-159.92733217615285,20.671806686917954,0.05360339877410655
67496.0,0.06371898132582604,0.6510140684709327,171.94689217289454,Clouds,2.3889629137784905,12.0,593.7984084078179,11.999943243727431,12.0,200.0,169.50418872677574,0.001980698288306565,-159.94812479459986,20.651014068470932,0.053740532340294
67497.0,0.06420140872146435,0.6290317250355187,171.96880594555273,Clouds,2.389439160029766,12.0,595.2558195953754,11.99994008684749,12.0,200.0,169.52548114351086,0.0019855596887476583,-159.97010713803525,20.629031725035517,0.05388564201215271
67498.0,0.06471149655614095,0.6058680892787746,171.99190152601562,Clouds,2.389997699057372,12.0,596.7918035919571,11.999936953748792,12.0,200.0,169.54786513992875,0.0019906831798682445,-159.993270773792,20.605868089278772,0.05403868702948449
67499.0,0.065249307092063,0.5815321433585953,172.0161699536028,Clouds,2.3906469706464915,12.0,598.405753863808,11.999933845418973,12.0,200.0,169.5713233579883,0.001996066738489492,-160.0176067197122,20.581532143358597,0.05419962496800281
67500.0,0.06581489666860713,0.5560334663036828,172.041601669788,Clouds,2.3913954263270996,12.0,600.0970397807528,11.999930762800721,12.0,200.0,169.59583783163038,0.0020017082610555626,-160.0431053967671,20.556033466303685,0.0543684118305498
67501.0,0.06640831372380096,0.529382277081493,172.06818647510474,Clouds,2.3922514447439305,12.0,601.8650076957568,11.999927706790578,12.0,200.0,169.62139002822494,0.0020076055672346394,-160.0697565859893,20.529382277081496,0.0545450021358771
67502.0,0.06702959694233895,0.5015894692958216,172.09591349444185,Clouds,2.3932232532701123,12.0,603.7089821641712,11.99992467823862,12.0,200.0,169.64796089215037,0.0020137564039858905,-160.09754939377498,20.50158946929582,0.05472934902141693
67503.0,0.06767877349290846,0.47266663943858916,172.12477114877908,Clouds,2.394318857142119,12.0,605.6282670901237,11.999921677947887,12.0,200.0,169.67553088729855,0.0020201584493834187,-160.12647222363222,20.47266663943859,0.05492140433840046
67504.0,0.0683558574145226,0.4426261063179602,172.1547471357514,Clouds,2.395545977064685,12.0,607.6221469065905,11.999918706674036,12.0,200.0,169.70408003993708,0.002026809316552555,-160.15651275675282,20.44262610631796,0.055121118749661906
67505.0,0.0690608481601735,0.411480921674794,172.18582841903168,Clouds,2.3969119957759797,12.0,609.6898877623536,11.9999157651253,12.0,200.0,169.73358798142647,0.002033706557629123,-160.187657941396,20.411480921674794,0.0553284418291847
67506.0,0.06979372930340305,0.3792448721666583,172.218001226338,Clouds,2.39842391370361,12.0,611.8307387009011,11.999912853962106,12.0,200.0,169.76403399047496,0.0020408476676918304,-160.21989399090413,20.37924487216666,0.055543322159427186
67507.0,0.07055446742098043,0.3459324726032748,172.25125105621274,Clouds,2.4000883135806514,12.0,614.0439328572744,11.999909973797736,12.0,200.0,169.79539703520072,0.0020482300887545157,-160.2532063904675,20.345932472603273,0.05576570743136778
67508.0,0.07134301114526248,0.31155895121252347,172.28556269274858,Clouds,2.401911333629477,12.0,616.328688649581,11.999907125197975,12.0,200.0,169.827655814575,0.0020558512137406103,-160.28757991185827,20.311558951212522,0.05599554454411226
67509.0,0.07215929036545016,0.2761402283411548,172.32092022691558,Clouds,2.403898648717509,12.0,618.6842109181714,11.999904308682378,12.0,200.0,169.86078879849984,0.002063708390283025,-160.32299863472963,20.276140228341152,0.05623277969823106
67510.0,0.07300321561255296,0.23969288757085966,172.3573070854385,Clouds,2.406055458905046,12.0,621.1096921252898,11.99990152472399,12.0,200.0,169.89477426803634,0.002071798924725751,-160.3594459754999,20.23969288757086,0.056477358497065894
67511.0,0.07387467757113136,0.20223414221886188,172.39470606432076,Clouds,2.408386484528872,12.0,623.604313476352,11.999898773750465,12.0,200.0,169.9295903537524,0.0020801200858640415,-160.39690472085195,20.202234142218863,0.05672922603947923
67512.0,0.07477354674100489,0.16378179667174464,172.43309936752502,Clouds,2.410895967114464,12.0,626.1672460526469,11.999896056144738,12.0,200.0,169.96521507339693,0.002088669108722698,-160.43535706639904,20.163781796671746,0.056988327013637215
67513.0,0.07569967321804322,0.12435420431975225,172.47246864905986,Clouds,2.4135876752775554,12.0,628.7976518946289,11.999893372245998,12.0,200.0,170.00162636799504,0.0020974431981695446,-160.47478465875102,20.124354204319754,0.05725460578725865
67514.0,0.07665288662483238,0.08397022118149183,172.51279505936867,Clouds,2.416464914969806,12.0,631.4946851496549,11.999890722350312,12.0,200.0,170.03880213789515,0.0021064395327438654,-160.5151686418893,20.08397022118149,0.05752800650370957
67515.0,0.07763299610706009,0.042649159169183035,172.55405929209448,Clouds,2.4195305431310916,12.0,634.2574930728333,11.999888106712012,12.0,200.0,170.07672027579872,0.002115655267994878,-160.5564897039016,20.042649159169184,0.05780847316469737
