Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
72850.069,0.06873630140337422,0.4258020618875692,172.16897340448054,Clear,0.0,12.0,799.9797133918524,12.000200840933784,12.0,200.0,172.09298762083262,0.0026684450927443024,-160.17333680118324,20.425802061887566,0.0759857836479117
72851.0,0.06757957437866596,0.47707857194622816,172.11772086440763,Clear,0.0,12.0,795.3211934548032,12.000199738180603,12.0,200.0,172.0422592536749,0.002652905942866659,-160.12206029112457,20.47707857194623,0.07546161073275041
72852.0,0.06634622399739348,0.5321659752033752,172.06265968432572,Clear,0.0,12.0,790.3462498359322,12.000198531761153,12.0,200.0,171.98775608127417,0.0026363113171977534,-160.06697288786742,20.532165975203377,0.07490360305155085
72853.0,0.06512263071945329,0.5872563285213257,172.00759605713048,Clear,0.0,12.0,785.4017338177341,12.000197302195684,12.0,200.0,171.93324525612644,0.002619818187079723,-160.01188253454944,20.587256328521324,0.0743508010040395
72854.0,0.06390912695486745,0.642341113607183,171.9525385106706,Clear,0.0,12.0,780.4882287205097,12.000196049044138,12.0,200.0,171.87873529169434,0.0026034284982596515,-159.9567977494636,20.642341113607184,0.0738032189762491
72855.0,0.06270604420066755,0.6974114752770109,171.89749590978016,Clear,0.0,12.0,775.6063297340926,12.000194771862095,12.0,200.0,171.82423503692516,0.002587144236077122,-159.90172738779378,20.69741147527701,0.07326087285500275
72856.0,0.061513712246311913,0.752458229344617,171.84247744839143,Clear,0.0,12.0,770.7566425929593,12.000193470200708,12.0,200.0,171.76975366851775,0.0025709674210448595,-159.84668063372618,20.75245822934462,0.07272377987368994
72857.0,0.06033245892438971,0.8074718452942302,171.78749266685094,Clear,0.0,12.0,765.9397844999968,12.000192143607212,12.0,200.0,171.71530070814305,0.00255490011193009,-159.79166701777655,20.80747184529423,0.07219195870791184
72858.0,0.059162609596161264,0.8624424404951541,171.7325514576989,Clear,0.0,12.0,761.156384014887,12.000190791625194,12.0,200.0,171.66088602824215,0.002538944405382229,-159.73669642257565,20.862442440495155,0.07166542945676319
72859.0,0.05800448667827701,0.9173597721594018,171.67766407370283,Clear,0.0,12.0,756.4070811418023,12.000189413795,12.0,200.0,171.60651986005627,0.002523102436225405,-159.6817790909114,20.9173597721594,0.07114421364661414
