Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21055.719068894,0.06871825483264316,0.42659923023647417,172.17072841110524,Clear,0.0,12.0,799.9913048034132,12.000083392452483,12.0,200.0,172.09311347526426,0.002668483757531396,-160.1725396328343,20.426599230236473,0.07761493584097433
21056.0,0.06857312246312008,0.4330133534996519,172.1643277958194,Clear,0.0,12.0,799.4082053219076,12.000082770645548,12.0,200.0,172.08678017587698,0.002666538747021807,-160.16612550957115,20.433013353499653,0.07754761994243317
21057.0,0.06806553265246434,0.4554915515492544,172.14189792030976,Clear,0.0,12.0,797.3681299060787,12.000080546218932,12.0,200.0,172.06458560902902,0.002659733787919637,-160.14364731152153,20.45549155154925,0.07731231128073042
21058.0,0.06757210209670056,0.4774110173984477,172.1200271463075,Clear,0.0,12.0,795.3838396163522,12.00007830476701,12.0,200.0,172.04294340018154,0.0026531149079686064,-160.12172784567235,20.47741101739845,0.07708374612593936
21059.0,0.06709292317578608,0.4987628291899242,172.0987243889806,Clear,0.0,12.0,793.4557559905722,12.000076046597147,12.0,200.0,172.0218624429175,0.0026466835132676093,-160.10037603388085,20.498762829189925,0.07686194606312084
21060.0,0.06662808454120817,0.5195381951972933,172.0779984330232,Clear,0.0,12.0,791.5842925436801,12.000073772032508,12.0,200.0,172.0013515005851,0.0026404409831540195,-160.07960066787348,20.519538195197292,0.07664693243813032
21061.0,0.06617767125696367,0.5397284597092153,172.05785792677926,Clear,0.0,12.0,789.7698548155546,12.000071481411688,12.0,200.0,171.9814192004054,0.0026343886703632637,-160.05941040336157,20.539728459709217,0.07643872637384194
21062.0,0.06574176472958554,0.5593251186000372,172.0383113666662,Clear,0.0,12.0,788.0128395468699,12.000069175088996,12.0,200.0,171.96207401798048,0.0026285278982797824,-160.03981374447076,20.559325118600036,0.07623734868571412
21063.0,0.0653204427856986,0.578319828560697,172.01936708794815,Clear,0.0,12.0,786.3136344330783,12.000066853434243,12.0,200.0,171.94332426808307,0.0026228599601164026,-160.0208190345101,20.578319828560694,0.07604281986505033
21064.0,0.06491377967922002,0.5967044196839709,172.00103325215125,Clear,0.0,12.0,784.672617578357,12.000064516832737,12.0,200.0,171.92517809212472,0.0026173861170929024,-160.00243444338682,20.59670441968397,0.07585516002650004
21065.0,0.06452184629963248,0.6144708991062797,171.98331784343486,Clear,0.0,12.0,783.0901577511263,12.000062165684671,12.0,200.0,171.90764345448656,0.0026121075992883262,-159.9846679639645,20.61447089910628,0.07567438894831287
21066.0,0.06414470995050914,0.6316114742049812,171.96622864538097,Clear,0.0,12.0,781.5666128869788,12.000059800405753,12.0,200.0,171.89072811946957,0.0026070256006472943,-159.96752738886582,20.63161147420498,0.07550052591139386
21067.0,0.06378243468484784,0.6481185506532294,171.9497732429619,Clear,0.0,12.0,780.1023308403663,12.000057421426142,12.0,200.0,171.87443965316663,0.0026021412814873626,-159.95102031241754,20.64811855065323,0.07533358979527827
21068.0,0.0634350812070732,0.6639847501193044,171.9339590048361,Clear,0.0,12.0,778.6976483735525,12.000055029190701,12.0,200.0,171.85878540586293,0.002597455765126528,-159.93515411295147,20.663984750119305,0.07517359897318254
21069.0,0.0631027069326956,0.6792029208182706,171.91879307280317,Clear,0.0,12.0,777.3528907812168,12.000052624158677,12.0,200.0,171.8437725015247,0.002592970136631045,-159.91993594225252,20.67920292081827,0.0750205712784359
21070.0,0.06278536622515085,0.6937661398456443,171.904282359487,Clear,0.0,12.0,776.0683722352071,12.000050206802925,12.0,200.0,171.82940783543287,0.002588685443965395,-159.90537272322516,20.693766139845643,0.07487452405414355
21071.0,0.062483110161843325,0.7076677369554473,171.89043352454777,Clear,0.0,12.0,774.8443942173651,12.00004777761038,12.0,200.0,171.81569805056353,0.0025846026927647562,-159.89147112611533,20.70766773695545,0.07473547398423575
21072.0,0.06219598690404582,0.7209012904796918,171.87725297878868,Clear,0.0,12.0,773.6812464129441,12.00004533708084,12.0,200.0,171.80264954158582,0.0025807228493151223,-159.8782375725911,20.720901290479688,0.07460343720283844
21073.0,0.06192404159248893,0.7334606447710681,171.86474686671232,Clear,0.0,12.0,772.5792056825162,12.000042885727009,12.0,200.0,171.79026843752413,0.002577046837123955,-159.8656782182997,20.733460644771068,0.07447842918816013
21074.0,0.06166731641235701,0.7453399196194382,171.85292105711392,Clear,0.0,12.0,771.5385357330381,12.000040424074065,12.0,200.0,171.77856059238133,0.0025735755358229796,-159.85379894345135,20.74533991961944,0.07436046473258488
21075.0,0.06142585079965279,0.7565335127799298,171.84178114057144,Clear,0.0,12.0,770.559487378816,12.000037952658802,12.0,200.0,171.76753158259046,0.0025703097820386663,-159.84260535029085,20.756533512779928,0.07424955798097475
21076.0,0.06119968141958965,0.767036112651084,171.8313324167738,Clear,0.0,12.0,769.6422978896144,12.00003547202936,12.0,200.0,171.75718669440982,0.002567250367217758,-159.83210275041972,20.767036112651084,0.07414572236395565
21077.0,0.060988842086834916,0.7768427132792332,171.82157987952024,Clear,0.0,12.0,768.7871901185961,12.000032982745033,12.0,200.0,171.74753090901245,0.002564398034718392,-159.82229614979155,20.776842713279233,0.07404897050778006
21078.0,0.06079336406582436,0.7859486112318663,171.81252821987255,Clear,0.0,12.0,767.9943732029766,12.000030485375106,12.0,200.0,171.73856890555334,0.002561753482147228,-159.8131902518389,20.785948611231866,0.0739593143191768
21079.0,0.060613276139586614,0.794349412658071,171.80418181910733,Clear,0.0,12.0,767.2640423444725,12.000027980498265,12.0,200.0,171.73030505413848,0.002559317360627106,-159.80478945041273,20.79434941265807,0.07387676496881346
21080.0,0.06044860437220789,0.8020410541092624,171.7965447278943,Clear,0.0,12.0,766.5963773635075,12.000025468702637,12.0,200.0,171.72274339516144,0.002557090269974395,-159.79709780896152,20.802041054109264,0.07380133273289616
21081.0,0.06029937251070955,0.809019792938096,171.7896206759286,Clear,0.0,12.0,765.9915438941536,12.000022950584372,12.0,200.0,171.715887648794,0.002555072762684889,-159.7901190701327,20.809019792938095,0.07373302713459681
21082.0,0.06016560184019204,0.8152822225468775,171.78341305668738,Clear,0.0,12.0,765.4496923759784,12.000020426747389,12.0,200.0,171.70974119985163,0.0025532653405709706,-159.7838566405239,20.815282222546877,0.07367185683574011
21083.0,0.06004731128227209,0.8208252756100878,171.77792492422475,Clear,0.0,12.0,764.9709580726011,12.00001789780259,12.0,200.0,171.70430709458196,0.002551668454823507,-159.7783135874607,20.82082527561009,0.07361782964280829
21084.0,0.059944517386675666,0.8256462315785069,171.77315898568096,Clear,0.0,12.0,764.5554606876932,12.00001536436724,12.0,200.0,171.6995880332114,0.0025502825047309667,-159.77349263149227,20.825646231578506,0.07357095246956563
21085.0,0.05985723458449682,0.8297427111604325,171.7691176068267,Clear,0.0,12.0,764.2033050885169,12.000012827063795,12.0,200.0,171.6955863754058,0.0025491078400928847,-159.76939615191037,20.82974271116043,0.07353123142089353
21086.0,0.0597854748513541,0.8331126977092855,171.76580279067505,Clear,0.0,12.0,763.9145796517668,12.000010286519924,12.0,200.0,171.69230411906395,0.0025481447557021827,-159.7660261653615,20.833112697709282,0.07349867161108126
21087.0,0.05972924811235941,0.8357545230066767,171.7632161917315,Clear,0.0,12.0,763.6893576850554,12.000007743366979,12.0,200.0,171.6897429144044,0.002547393496086734,-159.7633843400641,20.835754523006678,0.07347327732703876
21088.0,0.059688561997704226,0.8376668826995355,171.76135910056223,Clear,0.0,12.0,763.5276962306933,12.000005198239755,12.0,200.0,171.68790404866763,0.0025468542515192072,-159.76147198037125,20.837666882699537,0.07345505189460975
21089.0,0.059663422139867306,0.8388488254580744,171.7602324546647,Clear,0.0,12.0,763.4296371282012,12.000002651775173,12.0,200.0,171.68678845686316,0.00254652716156122,-159.76029003761272,20.838848825458072,0.07344399780155589
21090.0,0.05965383179693262,0.8392997729522558,171.75983681849186,Clear,0.0,12.0,763.3952053594447,12.000000104612248,12.0,200.0,171.6863967019805,0.0025464123095433064,-159.75983909011853,20.839299772952256,0.0734401165113536
21091.0,0.059662048333307516,0.8389134211643207,171.76017240099168,Clear,0.0,12.0,763.4244106264277,11.999997557390522,12.0,200.0,171.68672899234832,0.0025465097278278685,-159.76022544190647,20.83891342116432,0.07344340864336692
21092.0,0.05968591165700737,0.8377914768476344,171.7612390446783,Clear,0.0,12.0,763.5172464186892,11.99999501074971,12.0,200.0,171.6877851708124,0.0025468193946983453,-159.76134738622315,20.837791476847634,0.07345387386590749
21093.0,0.059725322298823935,0.8359390209312625,171.7630362257533,Clear,0.0,12.0,763.6736900092462,11.999992465328894,12.0,200.0,171.68956471485563,0.002547341234345683,-159.76319984213953,20.83593902093126,0.07347151089764664
21094.0,0.05978027543549541,0.8333569453810247,171.7655630660897,Clear,0.0,12.0,763.8937034506797,11.999989921765296,12.0,200.0,171.69206674847143,0.0025480751201909144,-159.76578191768976,20.833356945381027,0.07349631761825923
21095.0,0.05985076384200555,0.8300465144627591,171.76881831521982,Clear,0.0,12.0,764.1772319272427,11.999987380694241,12.0,200.0,171.69529002433893,0.002549020869388391,-159.769092348608,20.830046514462758,0.07352829088087624
21096.0,0.059936778287752124,0.826009343092572,171.77280037195186,Clear,0.0,12.0,764.5242055245869,11.999984842747606,12.0,200.0,171.6992329452413,0.002550178248728949,-159.77312951997823,20.826009343092572,0.07356742671052054
21097.0,0.060038307272905045,0.8212474053512282,171.77750727584794,Clear,0.0,12.0,764.934538343722,11.999982308553504,12.0,200.0,171.70389355564572,0.002551546971684398,-159.77789145771956,20.82124740535123,0.07361372020222362
