Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19476.139385319,0.11159069956576623,-1.2965552045447173,173.8913162694722,Rain,1.7234899629874547,12.0,799.9801765980675,12.000201503477536,12.0,200.0,172.09299265015628,0.002668446637833923,-161.8956940676155,18.703444795455283,0.07483365632848674
19477.0,0.11015752471552126,-1.2426813122341753,173.83746440240412,Rain,1.717166053980446,12.0,795.6586481052719,12.000200490196994,12.0,200.0,172.04594389356689,0.002654031570418199,-161.84182017530497,18.757318687765824,0.07435445485678394
19478.0,0.10849949747485182,-1.1801445175855638,173.77495365814502,Rain,1.7098948179784623,12.0,790.6648183780031,12.000199291731231,12.0,200.0,171.99125643783927,0.002637373947472698,-161.77928338065635,18.819855482414436,0.07380240232731541
19479.0,0.10684970980133407,-1.1176833844561165,173.71251907669685,Rain,1.7027069429472719,12.0,785.701216584523,12.000198070195808,12.0,200.0,171.9365566550283,0.002620817154061037,-161.7168222475269,18.882316615543886,0.07325547872126566
19480.0,0.10520861715140079,-1.055307092746142,173.65016984756062,Rain,1.695603181411046,12.0,780.7684241727194,12.000196825148603,12.0,200.0,171.88185296846655,0.0026043631296846013,-161.65444595581693,18.944692907253856,0.07271369768301701
19481.0,0.10357667920900471,-0.9930251720967462,173.58791551007673,Rain,1.6885842990112256,12.0,775.8670344937165,12.000195556142947,12.0,200.0,171.82715413672247,0.0025880138535496994,-161.59216403516754,19.006974827903253,0.07217707434304435
19482.0,0.10195435895440103,-0.9308474908353019,173.52576594237297,Rain,1.6816510707896217,12.0,770.9976515181086,12.000194262727494,12.0,200.0,171.77246924641582,0.00257177134028538,-161.5299863539061,19.0691525091647,0.07164562516751592
19483.0,0.10034212237270479,-0.8687842699644635,173.46373137534303,Rain,1.6748042801602658,12.0,766.1608905494684,12.000192944446711,12.0,200.0,171.71780772715118,0.0025556376423234383,-161.46792313303524,19.131215730035535,0.07111936803162035
19484.0,0.09874043812842914,-0.8068460968026401,173.40182240627684,Rain,1.6680447175996813,12.0,761.3573789054839,12.000191600841342,12.0,200.0,171.66317936639146,0.0025396148521704435,-161.40598495987345,19.19315390319736,0.07059832228568348
19485.0,0.09714977662949192,-0.7450439157898123,173.34004998966518,Rain,1.661373176635514,12.0,756.5877548373829,12.00019023144846,12.0,200.0,171.6085943043973,0.0025237050988033295,-161.34418277886058,19.254956084210185,0.0700825086323523
19486.0,0.09557060971704401,-0.6833890440284045,173.2784254527273,Rain,1.654790452336812,12.0,751.8526683962552,12.000188835802074,12.0,200.0,171.554063051176,0.002507910550559131,-161.2825279070992,19.316610955971598,0.06957194921445506
19487.0,0.09400341006656504,-0.6218931763669996,173.21696050048536,Rain,1.6482973383992432,12.0,747.1527814987948,12.000187413433565,12.0,200.0,171.4995964944689,0.002492233415354281,-161.2210320394378,19.378106823633,0.06906666761721197
19488.0,0.0924486503135114,-0.5605683801305468,173.15566721048987,Rain,1.6418946228987203,12.0,742.4887672303805,12.000185963871898,12.0,200.0,171.44520589880233,0.002476675938359932,-161.15970724320132,19.439431619869453,0.06856668878880592
19489.0,0.09090680284945324,-0.49942711664480577,173.09455805432353,Rain,1.635583086574727,12.0,737.8613112202886,12.000184486644565,12.0,200.0,171.3909029285657,0.0024612404065891763,-161.0985659797156,19.500572883355193,0.06807203918306244
19490.0,0.08937833865083461,-0.4384822250084104,173.0336458813723,Rain,1.6293634968685518,12.0,733.2711101707694,12.000182981277637,12.0,200.0,171.33669963790487,0.0024459291439905715,-161.03762108807922,19.56151777499159,0.0675827465988564
19491.0,0.08786372708563028,-0.377746944782642,172.97294394149216,Rain,1.6232366056612086,12.0,728.718873374665,12.000181447296821,12.0,200.0,171.2826084954925,0.0024307445165103686,-160.97688580785342,19.622253055217357,0.06709884033844705
19492.0,0.08636343476744818,-0.3172349009704698,172.91246586998324,Rain,1.6172031427881675,12.0,724.2053214207235,12.000179884227682,12.0,200.0,171.22864237612777,0.0024156889277739055,-160.91637376404125,19.68276509902953,0.06662035106728846
19493.0,0.08487792507078995,-0.2569601153090769,172.85222569886312,Rain,1.611263811857757,12.0,719.731186928207,12.00017829159653,12.0,200.0,171.17481457611547,0.002400764821535994,-160.85609897837986,19.743039884690923,0.06614731088990884
19494.0,0.08340765731827693,-0.19693700436052403,172.79223785494239,Rain,1.605419284306098,12.0,715.2972143340872,12.000176668931115,12.0,200.0,171.12113881731065,0.0023859746809710846,-160.79607586743128,19.803062995639475,0.06567975332563201
19495.0,0.08195308601312279,-0.13718037910442377,172.7325171594015,Rain,1.599670193158769,12.0,710.9041598481125,12.000175015761346,12.0,200.0,171.06762925293992,0.002371321028523381,-160.73631924217523,19.86281962089558,0.0652177133027901
19496.0,0.08051464707476935,-0.07770544586481004,172.67307882869787,Rain,1.5940171264247773,12.0,706.5527915629287,12.000173331620216,12.0,200.0,171.01430047510286,0.0023568064262741682,-160.6768443089356,19.92229455413519,0.06476122717023466
19497.0,0.07909280716551198,-0.018527794107086413,172.61393846235035,Rain,1.588460618720053,12.0,702.2438886686973,12.000171616044359,12.0,200.0,170.96116751101633,0.0023424334733220583,-160.61766665717786,19.981472205892914,0.06431033261396311
19498.0,0.07768799022859829,0.040336590708183954,172.55511205576255,Rain,1.5830011446826167,12.0,697.9782425688849,12.000169868575458,12.0,200.0,170.90824584230347,0.0023282048095048637,-160.5588022723626,20.040336590708186,0.06386506877645781
19499.0,0.07630062345647265,0.0988713491251931,172.4966159782125,Rain,1.577639108485984,12.0,693.7566555288162,12.00016808876073,12.0,200.0,170.85555139361122,0.002314123110891656,-160.50026751394557,20.098871349125194,0.06342547611530402
19500.0,0.07493112525256357,0.15705974490949418,172.43846697560758,Rain,1.5723748350140059,12.0,689.579941216477,12.000166276154227,12.0,200.0,170.80310054413135,0.00230019109158669,-160.4420791181613,20.157059744909493,0.0629915964622065
19501.0,0.07357990434573952,0.2148846758367548,172.38068215967434,Rain,1.5672085590413343,12.0,685.4489243456678,12.00016443031782,12.0,200.0,170.75091012764418,0.0022864115025390927,-160.38425418723403,20.214884675836757,0.06256347298884557
19502.0,0.07224735896014811,0.272328683845291,172.3232789977811,Rain,1.5621404137005004,12.0,681.3644404662173,12.00016255082235,12.0,200.0,170.69899743389286,0.002272787130843089,-160.3268101792255,20.272328683845295,0.062141150187759855
19503.0,0.0709338760377799,0.3293739647895362,172.26627530315727,Rain,1.557170418136805,12.0,677.327335887034,12.000160637248882,12.0,200.0,170.64738021115176,0.002259320799481333,-160.26976489828127,20.329373964789536,0.061724673868724614
19504.0,0.06963983020076775,0.38600239167215106,172.2096892116412,Rain,1.5522984630884615,12.0,673.3384667598759,12.000158689189613,12.0,200.0,170.59607665748365,0.00224601536426869,-160.21313647139863,20.38600239167215,0.061314091069086606
19505.0,0.06836558329697001,0.4421955148893687,172.15353918139454,Rain,1.5475242974799426,12.0,669.3986999106571,12.000156706249742,12.0,200.0,170.5451054337707,0.0022328737166251765,-160.15694334818141,20.442195514889367,0.0609094501438662
19506.0,0.06711148321942845,0.49793459679944424,172.09784395831693,Rain,1.5428475110108433,12.0,665.5089113782994,12.000154688048228,12.0,200.0,170.49448564668342,0.0022198987787020964,-160.10120426627137,20.497934596799446,0.06051080062269464
19507.0,0.06587786331117734,0.5532006236710304,172.04262256406025,Rain,1.5382675175744551,12.0,661.6699866914888,12.000152634219535,12.0,200.0,170.4442368532417,0.0022070935043051977,-160.04593823939973,20.55320062367103,0.06011819324411384
19508.0,0.06466504152096314,0.6079743317077209,171.98789426997422,Rain,1.5337835362752115,12.0,657.8828203035918,12.000150544414982,12.0,200.0,170.3943790537932,0.0021944608770097605,-159.99116453136307,20.607974331707723,0.05973167990583739
19509.0,0.06347331967410125,0.6622362314172621,171.93367857270306,Rain,1.5293945713096877,12.0,654.1483153022227,12.000148418304324,12.0,200.0,170.3449326877508,0.002182003909191814,-159.9369026316535,20.66223623141726,0.05935131364256017
19510.0,0.0623029825690144,0.7159666436802979,171.87999515808832,Rain,1.5250993895431049,12.0,650.4673824802685,12.000146255577057,12.0,200.0,170.2959186200042,0.0021697256389294106,-159.88317221939047,20.7159666436803,0.05897714854104706
19511.0,0.06115429733733296,0.769145727939471,171.82686387294234,Rain,1.5208964972951635,12.0,646.8409401301354,12.000144055944155,12.0,200.0,170.247358135919,0.0021576291293163067,-159.8299931351313,20.769145727939474,0.05860923972816883
19512.0,0.05998140330629165,0.8239158734613945,171.7721423337441,Rain,1.5146217538658449,12.0,643.2699139125183,12.000141819139987,12.0,200.0,170.19927293651,0.0021457174680242232,-159.7752229896094,20.823915873461395,0.05824764336823382
19513.0,0.058789216068200145,0.8800934366120533,171.71601418933977,Rain,1.5064366582225621,12.0,639.7552353856604,12.00013954492345,12.0,200.0,170.1516851145924,0.002133993762396986,-159.71904542645873,20.880093436612054,0.05789241652479278
19514.0,0.057622309048030285,0.9355944389731684,171.66056342277926,Rain,1.49840265495373,12.0,636.297842085889,12.000137233080112,12.0,200.0,170.10461715064446,0.002122461139719162,-159.6635444240976,20.935594438973165,0.05754361718109961
19515.0,0.056480914820434824,0.9903947923518973,171.60581412627945,Rain,1.490520934361366,12.0,632.8986761465032,12.000134883423486,12.0,200.0,170.05809188780506,0.0021111227426091664,-159.6087440707189,20.990394792351896,0.057201304112981716
19516.0,0.05536523131249704,1.044470030613731,171.5517907693383,Rain,1.4827927047174316,12.0,629.5586845331762,12.000132495797445,12.0,200.0,170.01213252769554,0.0020999817298044776,-159.55466883245705,21.04447003061373,0.05686553692534389
19517.0,0.054275484252236605,1.0977953456469824,171.49851816274668,Rain,1.4752191886477726,12.0,626.278817315381,12.00013007007733,12.0,200.0,169.96676259820586,0.002089041270395738,-159.5013435174238,21.097795345646983,0.05653637589306855
19518.0,0.05321183589941231,1.150345601090917,171.44602144481297,Rain,1.4678016229180946,12.0,623.0600273968064,12.00012760617212,12.0,200.0,169.92200593994696,0.0020783045429275154,-159.44879326197986,21.150345601090915,0.056213881947922366
19519.0,0.052174444076470095,1.2020953570021948,171.39432605665777,Rain,1.460541256854647,12.0,619.9032696428934,12.000125104026218,12.0,200.0,169.87788668319598,0.0020677747324880785,-159.3970435060686,21.202095357002193,0.0558981166071355
19520.0,0.05116344773847048,1.253018904625427,171.3434577074136,Rain,1.4534393495758873,12.0,616.8094994745557,12.000122563620838,12.0,200.0,169.83442921598996,0.002057455026018552,-159.34611995844537,21.253018904625428,0.05558914184773892
19521.0,0.0501789673959287,1.3030902806387914,171.29344235992494,Rain,1.4464971703036515,12.0,613.7796727940837,12.000119984976488,12.0,200.0,169.79165816950453,0.0020473486120657636,-159.296048582432,21.30309028063879,0.05528702011676161
19522.0,0.04922110504085553,1.352283312135366,171.24430618574468,Rain,1.439715994609705,12.0,610.814744121622,12.000117368154006,12.0,200.0,169.74959837697338,0.0020374586745661957,-159.24685555093544,21.352283312135366,0.05499181416163337
19523.0,0.04828994459499075,1.4005716412420215,171.1960755404691,Rain,1.4330971037183544,12.0,607.9156660546597,12.000114713256691,12.0,200.0,169.70827484975564,0.0020277883910430456,-159.19856722182877,21.400571641242024,0.05470358699510829
19524.0,0.04738555226495167,1.447928760171412,171.14877692864894,Rain,1.4266417825726576,12.0,605.0833881750066,12.000112020431992,12.0,200.0,169.66771274427208,0.002018340928960283,-159.15121010289937,21.447928760171415,0.054422401804216286
19525.0,0.046507976834325726,1.4943280556401213,171.10243695934554,Rain,1.4203513168542279,12.0,602.3188554807214,12.000109289872704,12.0,200.0,169.6279373206773,0.002009119440492133,-159.10481080743065,21.494328055640118,0.05414832181398863
19526.0,0.045657250419494755,1.5397428347897266,171.057082320159,Rain,1.4142269927247835,12.0,599.6230080059612,12.000106521819307,12.0,200.0,169.58897391716528,0.002000127061255027,-159.05939602828107,21.539742834789728,0.05388141026892414
19527.0,0.04483338880123611,1.584146379156062,171.01273972324347,Rain,1.4082700929811984,12.0,596.9967788470059,12.00010371656068,12.0,200.0,169.55084790000467,0.001991366903723128,-159.0149924839147,21.58414637915606,0.053621730257611175
19528.0,0.044036392242358835,1.6275119785159387,170.9694358714175,Rain,1.4024818961358925,12.0,594.4410934681357,12.000100874436086,12.0,200.0,169.51358463061752,0.001982842054912988,-158.97162688455484,21.62751197851594,0.05336934466407402
19529.0,0.04326624603932461,1.6698129843841514,170.9271974046513,Rain,1.3968636730635615,12.0,591.9568679197021,12.000097995835887,12.0,200.0,169.47720941557498,0.001974555570439674,-158.92932587868665,21.66981298438415,0.053124316012775404
19530.0,0.04252292151402998,1.7110228447486522,170.8860508652877,Rain,1.3914166863333597,12.0,589.5450082372558,12.000095081203582,12.0,200.0,169.441747472524,0.0019665104725124735,-158.88811601832214,21.711022844748655,0.052886706430339075
19531.0,0.04180637663064524,1.7511151641866416,170.84602263792019,Rain,1.3861421863585104,12.0,587.2064084179602,12.000092131036077,12.0,200.0,169.40722387409463,0.0019587097431849345,-158.84802369888413,21.75111516418664,0.05265657746704491
19532.0,0.04111653643763053,1.7900637455361987,170.80713890768808,Rain,1.3810414101572106,12.0,584.941949548454,12.000089145885212,12.0,200.0,169.37366350749744,0.0019511563214457317,-158.80907511753458,21.790063745536198,0.052433990033401476
19533.0,0.04045337559930726,1.8278426490145105,170.76942560115427,Rain,1.3761155779810963,12.0,582.752497975178,12.00008612635796,12.0,200.0,169.34109101893222,0.0019438530971155321,-158.77129621405626,21.827842649014507,0.05221900424096364
19534.0,0.03981679777571304,1.8644262342676168,170.7329083442226,Rain,1.3713658923132186,12.0,580.6389045251715,12.000083073117938,12.0,200.0,169.3095307725612,0.0019368029082478502,-158.73471262880318,21.86442623426762,0.05201167934818247
19535.0,0.039206717211588325,1.8997892246521155,170.69761239786476,Rain,1.3667935341039439,12.0,578.6020024872591,12.000079986885027,12.0,200.0,169.2790067901765,0.001930008534395015,-158.69934963841868,21.899789224652118,0.051812073584332353
19536.0,0.03862303417061701,1.9339067559888345,170.66356260934947,Rain,1.3623996611375808,12.0,576.6426065401978,12.000076868436155,12.0,200.0,169.24954270414628,0.0019234726930328506,-158.66523210708195,21.933906755988836,0.051620244065593776
19537.0,0.0380656588332959,1.9667544323025403,170.63078335650036,Rain,1.3581854055828522,12.0,574.7615113128837,12.00007371860542,12.0,200.0,169.22116170424076,0.001917198034758045,-158.63238443076824,21.966754432302544,0.05143624667673117
19538.0,0.03753447751094925,1.9983083857176334,170.59929848781087,Rain,1.354151871091255,12.0,572.9594897385175,12.000070538283603,12.0,200.0,169.1938864807887,0.001911187137798235,-158.60083047735316,21.998308385717635,0.051260135930895685
19539.0,0.03702937745743124,2.0285453288313913,170.5691312700693,Rain,1.350300130910519,12.0,571.2372918633152,12.000067328418268,12.0,200.0,169.1677391742836,0.0019054425040382946,-158.5705935342394,22.02854532883139,0.05109196487514318
19540.0,0.036550241948224906,2.057442612500167,170.54030433058614,Rain,1.3466312253368726,12.0,569.5956433588256,12.000064090013119,12.0,200.0,169.14274132028342,0.0018999665540579596,-158.54169625057062,22.057442612500168,0.05093178496583577
19541.0,0.03609695142061769,2.084978281058724,170.51283960198873,Rain,1.3431461595027838,12.0,568.0352441867327,12.000060824127386,12.0,200.0,169.11891379652667,0.0018947616226780886,-158.51416058201207,22.084978281058724,0.05077964595926566
19542.0,0.03566938453870156,2.1111311313465473,170.48675826322403,Rain,1.3398459006717542,12.0,566.5567670444574,12.000057531874477,12.0,200.0,169.09627676677184,0.0018898299537757463,-158.48800773172425,22.111131131346546,0.050635595780425854
19543.0,0.03526741935399959,2.135880764513148,170.4620806877708,Rain,1.3367313764036761,12.0,565.1608562078976,12.000054214421185,12.0,200.0,169.07484963093754,0.0018851736964240029,-158.46325809855762,22.135880764513146,0.05049968042958864
19544.0,0.03489093438736216,2.1592076404532774,170.43882638923535,Rain,1.3338034723224834,12.0,563.8481262014208,12.000050872986272,12.0,200.0,169.05465097304048,0.0018807949004555036,-158.4399312226175,22.159207640453275,0.05037194387237698
19545.0,0.03453980963505294,2.181093134180783,170.41701396502583,Rain,1.3310630295570782,12.0,562.6191603274991,12.000047508838245,12.0,200.0,169.03569850755358,0.001876695511557863,-158.41804572889,22.181093134180784,0.050252427915180614
19546.0,0.03421392769683629,2.2015195811536286,170.396661051047,Rain,1.3285108434434165,12.0,561.4745097761445,12.000044123294465,12.0,200.0,169.0180090354676,0.0018728773683030562,-158.39761928191717,22.20151958115363,0.050141172135985436
19547.0,0.03391317468490654,2.220470332070752,170.37778426696744,Rain,1.3261476609087066,12.0,560.4146921491481,12.0000407177182,12.0,200.0,169.00159839230054,0.001869342197224815,-158.37866853100002,22.220470332070754,0.05003821375820407
19548.0,0.03363744118442065,2.237929799730804,170.36039916941218,Rain,1.3239741786810981,12.0,559.4401903698932,12.000037293516254,12.0,200.0,168.98648140317022,0.0018660916091821536,-158.36120906334,22.237929799730804,0.04994358756083328
19549.0,0.03338662321683913,2.2538835002159185,170.34452021081535,Rain,1.3219910420082264,12.0,558.5514518382917,12.000033852137305,12.0,200.0,168.97267184299605,0.0018631270965405395,-158.34525536285486,22.25388350021592,0.04985732581108613
19550.0,0.0331606230138893,2.268318100013164,170.3301606923809,Rain,1.320198842432827,12.0,557.7488871734457,12.000030395068126,12.0,200.0,168.9601823917906,0.0018604500289778664,-158.33082076305763,22.268318100013165,0.0497794581574492
19551.0,0.032959349854249136,2.281221452560483,170.31733272758504,Rain,1.318598116636984,12.0,557.0328694578208,12.000026923831362,12.0,200.0,168.94902459937956,0.0018580616509632833,-158.31791741051032,22.281221452560484,0.049710011568491724
19552.0,0.032782720756269236,2.292582636789396,170.30604720371426,Rain,1.3171893447852667,12.0,556.4037332721534,12.000023439981813,12.0,200.0,168.9392088486773,0.001855963078537998,-158.3065562262814,22.292582636789398,0.049649010251641715
19553.0,0.03263066115921597,2.302391988736408,170.29631375031667,Rain,1.3159729494421675,12.0,555.8617740105403,12.000019945103547,12.0,200.0,168.93074432527638,0.0018541552970306556,-158.29674687433436,22.302391988736407,0.04959647559814122
19554.0,0.03250310550072486,2.3106411316731776,170.28814070915018,Rain,1.3149492943770378,12.0,555.4072471649628,12.00001644080631,12.0,200.0,168.92363898865102,0.0018526391586707722,-158.2884977313976,22.310641131673176,0.0495524261221204
19555.0,0.032322910820477994,2.3223267015467015,170.2765314088175,Rain,1.3091149838381713,12.0,555.0403677376954,12.000012928722041,12.0,200.0,168.91789954756635,0.0018514153806287396,-158.27681216152408,22.3223267015467,0.04951687741298093
19556.0,0.03213743265748036,2.3343946731374174,170.26453983869814,Rain,1.301518558048563,12.0,554.7613097020503,12.000009410500759,12.0,200.0,168.91353143855986,0.0018504845432170622,-158.26474418993337,22.334394673137417,0.04948984208969022
19557.0,0.031995740480659896,2.3436411957788033,170.25536981330248,Rain,1.2953596740404918,12.0,554.5702056329494,12.000005887807138,12.0,200.0,168.9105388094908,0.0018498470886580789,-158.255497667292,22.3436411957788,0.04947132977119191
19558.0,0.03191047463916301,2.349217007645477,170.24987055807176,Rain,1.2914847048369424,12.0,554.4671463764265,12.000002362316481,12.0,200.0,168.90892450618662,0.0018495033199815406,-158.2499218554253,22.34921700764548,0.049461347048207795
19559.0,0.03189243704011593,2.350397662442742,170.2487159183376,Rain,1.2905659575315762,12.0,554.4521808280622,11.999998835710889,12.0,200.0,168.9086900633407,0.0018494534002855476,-158.24874120062805,22.35039766244274,0.04945989746534113
19560.0,0.03194480839946021,2.346970763447218,170.2520662493126,Rain,1.2927635680155536,12.0,554.5253158256075,11.999995309674844,12.0,200.0,168.90983569978545,0.0018496973523783827,-158.25216809962356,22.346970763447217,0.049466981511632035
19561.0,0.032060247967453895,2.3394286149489982,170.25953187736516,Rain,1.2976889631807516,12.0,554.686516117707,11.99999178589178,12.0,200.0,168.91236031756597,0.0018502350586741812,-158.2597102481218,22.339428614948996,0.0494825966184302
19562.0,0.03222678914669296,2.3285757097802184,170.27030834609724,Rain,1.3045401027857682,12.0,554.9357044931908,11.99998826603933,12.0,200.0,168.91626150614118,0.0018510662616242025,-158.27056315329057,22.328575709780218,0.04950673717028419
19563.0,0.03243251608161589,2.3152143227404394,170.28359341695617,Rain,1.3125184737573612,12.0,555.2727618788011,11.999984751786393,12.0,200.0,168.9215355486868,0.0018521905640428125,-158.28392454033033,22.315214322740438,0.04953939451200911
19564.0,0.03258065588898163,2.305623634427297,170.29310794529954,Rain,1.3153499533886417,12.0,555.6975276905451,11.999981244788323,12.0,200.0,168.92817743493208,0.0018536074302794676,-158.29351522864349,22.305623634427295,0.04958055697884031
19565.0,0.03272362796731709,2.2963915574079765,170.30226405414052,Rain,1.3164529667043454,12.0,556.209800249053,11.999977746683088,12.0,200.0,168.9361808775047,0.0018553161876042027,-158.30274730566282,22.29639155740798,0.049630209931450224
19566.0,0.03289113625373327,2.2856049046958047,170.31297496560794,Rain,1.3177483005151893,12.0,556.8093371051079,11.99997425908838,12.0,200.0,168.9455383293122,0.0018573160272934816,-158.313533958375,22.285604904695802,0.04968833578055806
19567.0,0.03308325074953815,2.2732729438910044,170.32523144670495,Rain,1.319235522974631,12.0,557.4958557750194,11.999970783596954,12.0,200.0,168.95624100968,0.001859606007083138,-158.3258659191798,22.273272943891005,0.0497549140503254
19568.0,0.03330005005771079,2.259406211502488,170.33902299492615,Rain,1.3209141441262924,12.0,558.2690342610534,11.999967321773852,12.0,200.0,168.96827892938,0.0018621850529043442,-158.3397326515683,22.259406211502487,0.049829921419893224
19569.0,0.0335416207976062,2.2440164778829526,170.3543378732341,Rain,1.3227836175142638,12.0,559.1285119649895,11.999963875152305,12.0,200.0,168.98164092391852,0.0018650519619309086,-158.35512238518783,22.24401647788295,0.04991333180131594
19570.0,0.03380805682915697,2.2271167165249364,170.37116314071525,Rain,1.3248433409760536,12.0,560.0738902504197,11.999960445231558,12.0,200.0,168.99631468335681,0.0018682054044549038,-158.37202214654585,22.227116716524936,0.05000511638238264
19571.0,0.03409945854762231,2.208721061510101,170.3894846950467,Rain,1.3270926586263427,12.0,561.1047335647114,11.999957033472981,12.0,200.0,169.01228679269764,0.0018716439276291314,-158.3904178015607,22.2087210615101,0.0501052437226799
19572.0,0.03441593206639567,2.188844765337444,170.40928731460636,Rain,1.3295308625560975,12.0,562.2205704488033,11.999953641297253,12.0,200.0,169.0295427722121,0.0018753659588354396,-158.41029409773336,22.188844765337446,0.05021367983817367
19573.0,0.03475758824947384,2.16750415997072,170.43055469738738,Rain,1.3321571939111674,12.0,563.4208942820362,11.9999502700826,12.0,200.0,169.04806711521792,0.001879369808169211,-158.43163470310006,22.167504159970722,0.050330388258276744
19574.0,0.035124541875103596,2.1447166040109016,170.4532695137513,Rain,1.3349708454895364,12.0,564.7051647302374,11.999946921161383,12.0,200.0,169.0678433381113,0.0018836536732696502,-158.4544222590599,22.144716604010902,0.05045533015048387
19575.0,0.03551691058335916,2.120500438426059,170.477413450666,Rain,1.3379709631070447,12.0,566.0728086487934,11.999943595818621,12.0,200.0,169.0888540231667,0.0018882156423321143,-158.47863842464474,22.12050043842606,0.0505884643922625
