Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55608.2702701,0.16337595777719222,-3.1797775614434935,175.77497126561397,Clouds,3.5440542114403795,12.0,799.9868020268201,12.000181598786229,12.0,200.0,172.0930645863196,0.0026684687378853945,-163.77891642451428,16.820222438556506,0.13785246785398
55609.0,0.16208423246428133,-3.1333960786151653,175.72861233716483,Clouds,3.534289598187762,12.0,796.6855996111293,12.000180561059091,12.0,200.0,172.05714748687657,0.002657457111916836,-163.73253494168594,16.866603921384836,0.13717525210047912
55610.0,0.1603215774440102,-3.0701159827368,175.66536360992853,Clouds,3.5210827783376706,12.0,792.1926974609133,12.000179117778702,12.0,200.0,172.00802483686869,0.0026424704035113294,-163.6692548458076,16.9298840172632,0.13625599472215014
55611.0,0.15856806259512618,-3.0071700831764367,175.60244961888964,Clouds,3.5080789041248597,12.0,787.7361618568165,12.000177649647606,12.0,200.0,171.9590237962717,0.0026276050008463407,-163.60630894624722,16.992829916823563,0.13534691849306055
55612.0,0.15682420503373273,-2.944570528900012,175.53988252077278,Clouds,3.495279521302713,12.0,783.3166174806461,12.000176156308271,12.0,200.0,171.9101549403444,0.002612862987636087,-163.5437093919708,17.055429471099988,0.13444805912570312
55613.0,0.15509053317503052,-2.8823297963441643,175.4776747997323,Clouds,3.4826861902538475,12.0,778.934698856772,12.000174637405031,12.0,200.0,171.8614291546981,0.002598246480426042,-163.48146865941493,17.117670203655837,0.13355945478038408
55614.0,0.15336758021400793,-2.8204606722360905,175.4158392501627,Clouds,3.4703004795014336,12.0,774.5910490568815,12.000173092584516,12.0,200.0,171.81285762486723,0.002583757624272461,-163.41959953530687,17.17953932776391,0.13268114579400905
55615.0,0.1516558839117243,-2.7589762621827365,175.35438898527428,Clouds,3.4581239643822754,12.0,770.286320253225,12.000171521496275,12.0,200.0,171.76445184609932,0.0025693985945878096,-163.35811512525353,17.241023737817265,0.13181317479267807
55616.0,0.14995598574670194,-2.6978899767066427,175.2933374231189,Clouds,3.4461582210781465,12.0,766.0211727159946,12.000169923793248,12.0,200.0,171.71622361555703,0.0025551715937963807,-163.29702883977743,17.30211002329336,0.13095558648374883
55617.0,0.14826843077703794,-2.6372155429969664,175.2326982983251,Clouds,3.4344048256170594,12.0,761.7962756446101,12.000168299132488,12.0,200.0,171.66818504488316,0.002541078854107164,-163.23635440606776,17.362784457003034,0.13010842782485232
55618.0,0.14659376699006682,-2.5769669983895547,175.17248565556463,Clouds,3.4228653490700585,12.0,757.6123067482692,12.000166647175787,12.0,200.0,171.6203485585547,0.0025271226361147127,-163.17610586146034,17.423033001610445,0.12927174793986976
55619.0,0.14493254475227157,-2.5171586875088976,175.11271384668018,Clouds,3.4115413533271157,12.0,753.4699521201736,12.000164967590335,12.0,200.0,171.5727268952622,0.0025133052283796064,-163.11629755057967,17.482841312491104,0.12844559809086512
55620.0,0.14328531623715263,-2.4578052586087757,175.05339752701013,Clouds,3.4004343865487643,12.0,749.3699060928728,12.00016326004944,12.0,200.0,171.52533310880457,0.002499628946945933,-163.05694412167955,17.542194741391224,0.12763003165677603
