Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
70783.492,0.10537973743894347,-1.061822936982081,173.6567904907517,Clouds,1.4894747589872972,12.0,799.9755727321706,12.000192003669753,12.0,200.0,172.09294266293495,0.0026684312809902994,-161.66096180005286,18.938177063017918,0.07437306882944447
70784.0,0.10459575544172123,-1.0319479016918551,173.6269297856585,Clouds,1.4863349246183108,12.0,797.5430056554414,12.000191344372247,12.0,200.0,172.0664903564868,0.00266031711063072,-161.63108676476264,18.968052098308142,0.07410450455336898
70785.0,0.10305937101889256,-0.9732276631328546,173.5682381449281,Clouds,1.4802061128247865,12.0,792.7791210217822,12.000190028649222,12.0,200.0,172.01445221999802,0.0026444265019561707,-161.57236652620367,19.026772336867147,0.07357981210528276
70786.0,0.10153246707884012,-0.9146334256594818,173.50967302827914,Clouds,1.474146575859551,12.0,788.0484063186079,12.000188688855408,12.0,200.0,171.96246604469258,0.0026286465362601215,-161.51377228873028,19.08536657434052,0.07306040772701247
70787.0,0.10001545924553101,-0.8561751629633874,173.45124441826525,Clouds,1.4681567404264224,12.0,783.3514674901489,12.000187324582598,12.0,200.0,171.9105413697858,0.0026129792347549616,-161.45531402603416,19.14382483703661,0.0725463080530172
70788.0,0.09850876500009614,-0.7978631791166789,173.39296262785513,Clouds,1.4622370348547076,12.0,778.6889214489667,12.000185935420964,12.0,200.0,171.85868806188256,0.0025974266552394945,-161.39700204218747,19.20213682088332,0.07203753111786385
70789.0,0.09701280298608528,-0.7397081039824949,173.33483829583716,Clouds,1.4563878867674793,12.0,774.0613953607256,12.000184520959348,12.0,200.0,171.80691631279666,0.0025819908897131948,-161.3388469670533,19.260291896017506,0.07153409627303031
70790.0,0.09552799230281844,-0.6817208883311688,173.27688238192871,Clouds,1.4506097207088222,12.0,769.4695259368498,12.000183080785561,12.0,200.0,171.75523663711402,0.002566674062016763,-161.28085975140195,19.31827911166883,0.07103602410585504
70791.0,0.09405475257779378,-0.6239128296898356,173.21910619260908,Clouds,1.4449029587892295,12.0,764.9139611752074,12.000181614487158,12.0,200.0,171.70365989719542,0.0025514783336384244,-161.2230516927606,19.376087170310164,0.07054333662443524
70792.0,0.09259350290930418,-0.566295554459044,173.16152136323205,Clouds,1.439268016870951,12.0,760.3953586428171,12.000180121651628,12.0,200.0,171.652197289293,0.002536405897985656,-161.16543441752984,19.433704445540954,0.07005605706807037
70793.0,0.0911446616693577,-0.5088810337959965,173.10413987389313,Clouds,1.4337053040788699,12.0,755.9143864507136,12.000178601867116,12.0,200.0,171.60086035980424,0.002521458983636985,-161.10801989686678,19.491118966204006,0.06957421001000273
70794.0,0.08970864589581223,-0.451681583618777,173.0469740494231,Clouds,1.4282152206563588,12.0,751.4717229863681,12.00017705472293,12.0,200.0,171.54966100744122,0.0025066398534494424,-161.05082044668958,19.54831841638122,0.06909782132551627
70795.0,0.08828587075171446,-0.3947098672861565,172.99003656205454,Clouds,1.422798156031206,12.0,747.068056876692,12.000175479810133,12.0,200.0,171.49861148783657,0.0024919508044351536,-160.99384873035694,19.605290132713844,0.06862691818676243
70796.0,0.08687674905101178,-0.3379789009394369,172.93334043674807,Clouds,1.4174544870733974,12.0,742.7040871744879,12.000173876722283,12.0,200.0,171.44772442059423,0.002477394168383275,-160.93711776401022,19.662021099060564,0.06816152908042898
70797.0,0.08548169038947367,-0.2815020428084713,172.87689904048875,Clouds,1.412184574785029,12.0,738.3805223344714,12.000172245055852,12.0,200.0,171.39701278200587,0.0024629723084443685,-160.88064090587926,19.718497957191527,0.06770168369785341
70798.0,0.08410110111595259,-0.22529301618923447,172.82072610524,Clouds,1.4069887641166146,12.0,734.0980817978461,12.000170584411334,12.0,200.0,171.34648992801917,0.0024486876244159757,-160.82443187926003,19.774706983810766,0.06724741310419358
70799.0,0.08273538321996704,-0.1693658883421535,172.7648357068332,Clouds,1.4018673795888374,12.0,729.8574942198549,12.000168894393633,12.0,200.0,171.29616957769514,0.0024345425468303636,-160.76850475141296,19.830634111657844,0.0667987495492329
70800.0,0.08138492201208614,-0.1137350829668201,172.70924227742086,Clouds,1.3968207240338186,12.0,725.6594982980173,12.000167174613056,12.0,200.0,171.24606582683018,0.002420539539717231,-160.7128739460376,19.88626491703318,0.0663557265568421
70801.0,0.08005013211064493,-0.05841537652253011,172.65396060177991,Clouds,1.3918490757913347,12.0,721.5048423907762,12.000165424686111,12.0,200.0,171.1961931471028,0.0024066810993316453,-160.6575542395933,19.94158462347747,0.0659183788857582
70802.0,0.0787313890406231,-0.0034218969392531065,172.59900581600374,Clouds,1.3869526861145267,12.0,717.3942843502143,12.000163644236375,12.0,200.0,171.14656638737526,0.0023929697535960506,-160.60256076001002,19.99657810306075,0.0654867425139392
70803.0,0.07742907254723841,0.05122987834925502,172.5443934055153,Clouds,1.382131776507568,12.0,713.3285913352379,12.000161832895412,12.0,200.0,171.09720077438573,0.00237940806147711,-160.54790898472152,20.051229878349254,0.06506085462201412
70804.0,0.07614355543293816,0.10552412205578558,172.49013920539466,Clouds,1.3773865362747308,12.0,709.3085398278274,12.0001599903038,12.0,200.0,171.0481119155227,0.0023659986130399164,-160.493614741015,20.105524122055787,0.06464075359722568
70805.0,0.07487520270116726,0.1594446729230252,172.4362593844789,Clouds,1.3727171186723992,12.0,705.3349144828431,12.000158116111887,12.0,200.0,170.99931578688907,0.0023527440256113554,-160.43969419014775,20.159444672923023,0.06422647891740309
70806.0,0.07362437151376428,0.21297501842695588,172.38277046262735,Clouds,1.3681236400124281,12.0,701.4085094655125,12.000156209981242,12.0,200.0,170.95082875131894,0.0023396469482414813,-160.38616384464382,20.212975018426956,0.06381807129598753
70807.0,0.07239141014052625,0.266098321587519,172.3296892838962,Clouds,1.3636061749808408,12.0,697.5301265672455,12.000154271585338,12.0,200.0,170.90266753642564,0.002326710055418557,-160.33304054148329,20.266098321587517,0.06341557248970668
70808.0,0.07117665772577558,0.318797414669218,172.2770330228086,Clouds,1.359164754943791,12.0,693.7005758018704,12.000152300610885,12.0,200.0,170.85484924249843,0.00231393604905788,-160.28034144840154,20.318797414669216,0.06301902536638582
70809.0,0.06998044377945906,0.3710548061674822,172.22481917734302,Clouds,1.3547993652120476,12.0,689.9206750540316,12.00015029675902,12.0,200.0,170.80739133825531,0.002301327657328963,-160.2280840569033,20.371054806167482,0.06262847387566965
70810.0,0.06875295399895115,0.4250665476534557,172.17085170206775,Clouds,1.3482960946439682,12.0,686.1912488215773,12.000148259746227,12.0,200.0,170.76031164449824,0.0022888876304605946,-160.17407231541733,20.425066547653454,0.06224396292554028
70811.0,0.0675275253349002,0.479394585123356,172.11656865675542,Clouds,1.3410747709597672,12.0,682.5131293581148,12.00014618930602,12.0,200.0,170.71362834728768,0.002276618744551989,-160.11974427794743,20.479394585123355,0.061865538508012984
70812.0,0.06632355820452529,0.5331824416659035,172.06282652369788,Clouds,1.3339733050707565,12.0,678.8871546950907,12.00014408518976,12.0,200.0,170.6673599711236,0.002264523794975158,-160.0659564214049,20.533182441665904,0.06149324750350811
70813.0,0.06514134455133519,0.5864103917091162,172.00964503342522,Clouds,1.3269925141618455,12.0,675.3141690564471,12.00014194716821,12.0,200.0,170.62152538153015,0.0022526055977580566,-160.01272847136167,20.586410391709116,0.06112713773323382
70814.0,0.06398116327124015,0.6390583637536311,171.95704426194578,Clouds,1.320133231505445,12.0,671.7950221381823,12.000139775032785,12.0,200.0,170.576143772546,0.002240866987181453,-159.96008049931714,20.639058363753634,0.060767257894287156
70815.0,0.06284327986267418,0.6911059521862797,171.90504461890268,Clouds,1.3133963056381062,12.0,668.3305685754419,12.000137568596914,12.0,200.0,170.53123465574882,0.002229310814001338,-159.90803291088451,20.69110595218628,0.060413657515749626
70816.0,0.061727946185061944,0.7425324272743967,171.85366683754853,Clouds,1.306782599898514,12.0,664.9216675846657,12.00013532769747,12.0,200.0,170.4868178507171,0.0022179399442552542,-159.85660643579638,20.742532427274398,0.06006638693291237
70817.0,0.06063539991796929,0.793316762342384,171.80293194754526,Clouds,1.3002929898814357,12.0,661.5691815255383,12.000133052195864,12.0,200.0,170.442913460511,0.002206757254465482,-159.80582210072842,20.793316762342382,0.05972549715281686
70818.0,0.05956586481644832,0.8434376276341142,171.75286128105944,Clouds,1.293928365325003,12.0,658.2739767273267,12.000130741979978,12.0,200.0,170.39954187578442,0.0021957656343954014,-159.75570123543667,20.843437627634117,0.059391039950049344
70819.0,0.05851955005910081,0.8928734298022623,171.70347643325428,Clouds,1.2876896262612938,12.0,655.0369213590033,12.000128396965044,12.0,200.0,170.35672373933014,0.00218496797994499,-159.70626543326853,20.89287342980226,0.05906306766283883
70820.0,0.05749665045708735,0.941602315131621,171.6547992590268,Clouds,1.2815776839686595,12.0,651.8588857561506,12.000126017095441,12.0,200.0,170.31447994181664,0.0021743671942412593,-159.65753654793917,20.941602315131618,0.058741633241477416
70821.0,0.05649734604972578,0.9896022055016934,171.60685183702353,Clouds,1.2755934579043704,12.0,648.7407406644735,12.000123602345719,12.0,200.0,170.27283158903674,0.002163966181779241,-159.6095366575691,20.98960220550169,0.05842679008240788
70822.0,0.05552178654662043,1.0368507987190476,171.55965646926535,Clouds,1.269737877276755,12.0,645.6833578717979,12.000121152722553,12.0,200.0,170.23179999987977,0.0021537678505301086,-159.56228806435175,21.036850798719048,0.05811859210881422
70823.0,0.05457015299666618,1.083325613656849,171.5132356359901,Clouds,1.2640118771347384,12.0,642.6876079905879,12.000118668265578,12.0,200.0,170.19140666529495,0.002143775104544451,-159.51581324941395,21.08332561365685,0.057817093560414506
70824.0,0.053642567584694434,1.1290040030126327,171.46761198285753,Clouds,1.2584163986738925,12.0,639.7543604133833,12.000116149049104,12.0,200.0,170.15167323517758,0.002133990843803627,-159.47013486005815,21.129004003012636,0.05752234900605385
70825.0,0.052739152435042624,1.1738631830634207,171.42280829116748,Clouds,1.2529523875610264,12.0,636.8844822311139,12.000113595183342,12.0,200.0,170.112621490356,0.0021244179606116505,-159.42527568000736,21.173863183063418,0.05723441325047983
70826.0,0.05186001555825176,1.2178802589248974,171.37884745256972,Clouds,1.247620792963893,12.0,634.0788375079017,12.000111006815837,12.0,200.0,170.07427331832685,0.0021150593371761926,-159.3812586041459,21.217880258924893,0.056953341279001715
70827.0,0.05100525091410879,1.2610322632693256,171.33575243032467,Clouds,1.24242256508802,12.0,631.3382857646401,12.000108384132458,12.0,200.0,170.03665067711464,0.002105917840550345,-159.33810659980145,21.261032263269325,0.05667918812203657
70828.0,0.05017493883055563,1.303296181542589,171.29354623405618,Clouds,1.2373586545138682,12.0,628.6636813925965,12.00010572735878,12.0,200.0,169.99977557072754,0.0020969963206766075,-159.2958426815282,21.303296181542592,0.05641200881476233
70829.0,0.0493691465751292,1.3446489731957387,171.25225189848706,Clouds,1.2324300121272218,12.0,626.0558733737248,12.00010303676161,12.0,200.0,169.96367002797274,0.0020882976094539537,-159.25448988987506,21.34464897319574,0.056151858387095306
70830.0,0.048587928183245144,1.3850676350562772,171.2118924200633,Clouds,1.227637584128551,12.0,623.5157024051076,12.000100312649195,12.0,200.0,169.92835604434026,0.0020798245111459997,-159.21407122801452,21.385067635056277,0.05589879159449082
