Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21361.468123954,0.06864411230186729,0.42987524352992346,172.16826516812768,Clear,0.0,12.0,799.9962324840341,12.000045975101717,12.0,200.0,172.09316697729355,0.002668500194504673,-160.16926361954089,20.42987524352992,0.0750981908341112
21362.0,0.0684939778011408,0.4365135656360248,172.1616544872702,Clear,0.0,12.0,799.3937827350433,12.000044702463741,12.0,200.0,172.08662346729298,0.0026664906384504285,-160.16262529743474,20.436513565636023,0.07503101997719842
21363.0,0.06822315478960195,0.44850380830333003,172.14971638011622,Clear,0.0,12.0,798.3069611387823,12.000042302056855,12.0,200.0,172.07480646847938,0.0026628653918264428,-160.15063505476746,20.44850380830333,0.07490991163684677
21364.0,0.06796732209866269,0.45984891842679976,172.13842361344948,Clear,0.0,12.0,797.2802289628544,12.000039892046914,12.0,200.0,172.06362803378877,0.0026594405819337003,-160.13928994464396,20.4598489184268,0.07479557966073423
21365.0,0.06772652526837303,0.4705438369260253,172.12778123547685,Clear,0.0,12.0,796.3138197534568,12.000037472934222,12.0,200.0,172.05309319930717,0.0026562169877984614,-160.12859502614475,20.470543836926023,0.07468803616972805
21366.0,0.06750080691026145,0.48058376400516656,172.1177940349072,Clear,0.0,12.0,795.4079547239332,12.000035045228941,12.0,200.0,172.04320674220256,0.002653195347309015,-160.11855509906565,20.480583764005168,0.07458729270462565
21367.0,0.06729020664301033,0.4899641709505492,172.10846652915814,Clear,0.0,12.0,794.5628420771932,12.000032609450871,12.0,200.0,172.0339731689981,0.0026503763549555115,-160.10917469212023,20.489964170950547,0.0744933601599891
21368.0,0.06709476116979307,0.49868080527344694,172.0998029592259,Clear,0.0,12.0,793.7786769161156,12.000030166128884,12.0,200.0,172.02539671044804,0.0026477606615311036,-160.1004580577973,20.498680805273448,0.07440624877788653
21369.0,0.06691450428021384,0.5067296988003117,172.09180728160584,Clear,0.0,12.0,793.0556408667175,12.000027715800435,12.0,200.0,172.01748131349237,0.002645348872874972,-160.09240916427046,20.50672969880031,0.07432596811342566
21370.0,0.06674946704451468,0.5141071667324627,172.08448316925143,Clear,0.0,12.0,792.393902498075,12.00002525901069,12.0,200.0,172.01023064216434,0.002643141551273031,-160.08503169633832,20.51410716673246,0.07425252708709962
21371.0,0.06659967757992269,0.520809825343014,172.0778339938767,Clear,0.0,12.0,791.7936160339543,12.000022796312557,12.0,200.0,172.00364806003046,0.0026411392111603898,-160.07832903772777,20.520809825343015,0.07418593384630112
21372.0,0.06646516135849057,0.5268345849757974,172.07186283298415,Clear,0.0,12.0,791.2549222766137,12.000020328265466,12.0,200.0,171.99773663711147,0.0026393423222028276,-160.072304278095,20.5268345849758,0.0741261958726811
21373.0,0.0663459410433464,0.5321786635901087,172.0665724563227,Clear,0.0,12.0,790.7779476481905,12.000017855435221,12.0,200.0,171.9924991364414,0.002637751306099203,-160.06696019948066,20.53217866359011,0.07407331988129569
21374.0,0.06624203672199219,0.5368395819709126,172.0619653307021,Clear,0.0,12.0,790.3628048644296,12.000015378392886,12.0,200.0,171.98793801880413,0.0026363665388287705,-160.06229928109988,20.536839581970913,0.0740273118979588
21375.0,0.0661534656466421,0.5408151804493759,172.05804360327147,Clear,0.0,12.0,790.00959164109,12.000012897714825,12.0,200.0,171.98405542615126,0.0026351883463362176,-160.0583236826214,20.54081518044938,0.07398817712019645
21376.0,0.06608024254733691,0.5441036093313141,172.05480911111988,Clear,0.0,12.0,789.718391746794,12.000010413981359,12.0,200.0,171.98085319108333,0.0026342170080435917,-160.05503525373945,20.544103609331312,0.07395592003653065
21377.0,0.06602237948830014,0.5467033391829528,172.0522633709964,Clear,0.0,12.0,789.4892742372455,12.000007927776503,12.0,200.0,171.97833282665133,0.002633452754295925,-160.05243552388782,20.546703339182955,0.07393054434507959
21378.0,0.06597988592695803,0.548613161383253,172.0504075787752,Clear,0.0,12.0,789.3222935403959,12.000005439687165,12.0,200.0,171.97649552581117,0.0026328957666453233,-160.05052570168755,20.54861316138325,0.0739120529640077
21379.0,0.06595276868375538,0.5498321920233347,172.04924260556857,Clear,0.0,12.0,789.2174892117616,12.000002950302573,12.0,200.0,171.97534215756116,0.002632546177034786,-160.04930667104745,20.549832192023338,0.07390044800743091
21380.0,0.06594103208558383,0.55035986733113,172.0487690023234,Clear,0.0,12.0,789.1748864248891,12.000000460213295,12.0,200.0,171.97487327148332,0.0026324040694342254,-160.04877899573967,20.55035986733113,0.07389573084011991
21381.0,0.06594663871631984,0.5501077891591534,172.0489869930331,Clear,0.0,12.0,789.1944954089889,11.999997970010826,12.0,200.0,171.9750890910168,0.0026324694779646155,-160.04903107391164,20.550107789159156,0.07389790201631352
21382.0,0.06596807150110745,0.5491442412909604,172.0498964763454,Clear,0.0,12.0,789.2763116133847,11.999995480286785,12.0,200.0,171.97598951504673,0.0026327423874465336,-160.0499946217798,20.54914424129096,0.07390696129864882
21383.0,0.06600488263170029,0.5474896499152454,172.05149702571669,Clear,0.0,12.0,789.4203157124819,11.999992991632235,12.0,200.0,171.97757411805912,0.0026332227334167355,-160.05164921315554,20.547489649915246,0.07392290765753633
21384.0,0.06605706620422247,0.5451447810312146,172.05378788795824,Clear,0.0,12.0,789.626473437186,11.999990504637053,12.0,200.0,171.9798421487056,0.002633910401565826,-160.05399408203957,20.545144781031212,0.07394573925263094
