Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46769.1,0.10378973700105121,-1.0011711763763689,173.59596572006905,Clouds,1.4269875062365125,12.0,799.9801517882643,12.00019996327083,12.0,200.0,172.0929923807806,0.002668446555077327,-161.60031003944715,18.99882882362363,0.07598583305195451
46770.0,0.10235590529881256,-0.9462623911893862,173.5410803666287,Clouds,1.4214286881267695,12.0,795.4962067273722,12.000198885274985,12.0,200.0,172.0441704044791,0.00265348972430578,-161.54540125426018,19.053737608810614,0.07548127402284895
46771.0,0.10077074112492818,-0.8853111719972215,173.48015565474861,Clouds,1.415314877339961,12.0,790.5427340397076,12.000197665778336,12.0,200.0,171.9899151704143,0.0026369667179542843,-161.484450035068,19.114688828002777,0.07492560699433656
46772.0,0.09919439324369922,-0.824430045809349,173.4193015418475,Clouds,1.4092674207499767,12.0,785.6200171953084,12.000196422996131,12.0,200.0,171.9356589532486,0.002620546302053097,-161.42356890888013,19.175569954190653,0.07437516784888745
46773.0,0.0976272929506648,-0.7636280889421893,173.35852711374272,Clouds,1.4032867361427124,12.0,780.728643576197,12.00019515649083,12.0,200.0,171.88141040616102,0.002604230435897747,-161.36276695201298,19.23637191105781,0.07382997143899565
46774.0,0.09606987401360478,-0.7029147000490321,173.2978417786832,Clouds,1.397373240082974,12.0,775.8692111591932,12.00019386582052,12.0,200.0,171.82717850462154,0.0025880211141242025,-161.30205356311984,19.297085299950968,0.07329003397866353
46775.0,0.09452257238777506,-0.6422996135121344,173.23725528073143,Clouds,1.3915273467857345,12.0,771.0423292071956,12.000192550539364,12.0,200.0,171.77297256083267,0.002571920369014739,-161.2414384765829,19.357700386487867,0.07275537311304701
46776.0,0.0929858256567449,-0.5817929029146055,173.17677770322967,Clouds,1.3857494658532523,12.0,766.2486181675202,12.000191210197885,12.0,200.0,171.71880222947593,0.002555930270158832,-161.18093176598538,19.418207097085393,0.07222600790049001
46777.0,0.09146007251367383,-0.5214049866952986,173.11641947444667,Clouds,1.3800400000737185,12.0,761.4887097585244,12.000189844343323,12.0,200.0,171.6646775155569,0.0025400529247421037,-161.12054384976608,19.4785950133047,0.07170195881604656
46778.0,0.08994575222043893,-0.4611466335168907,173.05619137293777,Clouds,1.3743993430220818,12.0,756.7632470469003,12.00018845252001,12.0,200.0,171.61060878216108,0.0025242904778041493,-161.06028549658765,19.53885336648311,0.07118324775461235
46779.0,0.08844330404546108,-0.40102896731463,172.99610453258438,Clouds,1.3688278764515482,12.0,752.0728845153947,12.000187034269794,12.0,200.0,171.55660675809997,0.002508645112464419,-161.0001678303854,19.59897103268537,0.07066989803284138
46780.0,0.08695316673946857,-0.3410634743420346,172.93617044962812,Clouds,1.363325967674342,12.0,747.4182883028011,12.000185589132572,12.0,200.0,171.50268254754278,0.002493119050722754,-160.9402023374128,19.658936525657968,0.07016193441100835
46781.0,0.08547577769619535,-0.2812619978971281,172.87640097739188,Clouds,1.3578939656124738,12.0,742.8001355098036,12.00018411664652,12.0,200.0,171.44884762876677,0.0024777145511439237,-160.88040086096794,19.71873800210287,0.06965938301265266
46782.0,0.08401157274428545,-0.22163675878583353,172.8168083467223,Clouds,1.3525321989817194,12.0,738.21911552295,12.00018261634907,12.0,200.0,171.39511387627496,0.0024624339132739287,-160.82077562185663,19.778363241214166,0.0691622714656237
46783.0,0.08256098509535931,-0.16220034191774474,172.7574051525824,Clouds,1.3472409711568845,12.0,733.675928743039,12.00018108777703,12.0,200.0,171.34149355266547,0.002447279473398357,-160.76133920498853,19.837799658082254,0.06867062876006633
46784.0,0.08112443253019802,-0.10296570616423206,172.69820436389261,Clouds,1.3420205569177237,12.0,729.1712871464543,12.000179530467395,12.0,200.0,171.2879993216673,0.0024322536064147896,-160.70210456923502,19.89703429383577,0.06818448530761798
46785.0,0.07970236459774382,-0.04394619575375749,172.63921933490568,Clouds,1.3368711990238216,12.0,724.7059149785239,12.000177943958269,12.0,200.0,171.23464426286915,0.002417358728145602,-160.64308505882454,19.956053804246242,0.06770387301268233
46786.0,0.07829519222725634,0.014844481868082867,172.58046378306625,Clouds,1.3317931015879279,12.0,720.2805469425647,12.000176327788887,12.0,200.0,171.18144185640148,0.0024025972892972665,-160.5842943812027,20.01484448186808,0.06722882507682501
46787.0,0.07690333226004631,0.07339223198800539,172.52195181303054,Clouds,1.32678642719523,12.0,715.8959299338989,12.00017468150104,12.0,200.0,171.12840600965117,0.0023879717812444064,-160.52574663108277,20.07339223198801,0.06675937618414596
46788.0,0.07552719562720306,0.13168258464404664,172.4636979046375,Clouds,1.3218512905554805,12.0,711.5528220820303,12.000173004639526,12.0,200.0,171.07555105168439,0.002373484732834841,-160.46745627842677,20.131682584644047,0.06629556239767039
46789.0,0.07411887483946877,0.19176940211496402,172.40364820539807,Clouds,1.3149190422269696,12.0,707.2519930113338,12.000171296753134,12.0,200.0,171.02289174198359,0.002359138711259153,-160.4073694609558,20.191769402114964,0.06583742118752288
46790.0,0.0727007040306536,0.2527380070884736,172.34271740231222,Clouds,1.306889142797261,12.0,702.9942232195996,12.000169557395306,12.0,200.0,170.9704432681496,0.0023449363199777346,-160.3464008559823,20.25273800708847,0.06538499136536642
46791.0,0.07130138689815863,0.31336947807729526,172.28212442642814,Clouds,1.2989648577467956,12.0,698.7803044627992,12.000167786125296,12.0,200.0,170.91822125555436,0.0023308802000042285,-160.2857693849935,20.3133694780773,0.06493831312699382
46792.0,0.06992132318336114,0.3736470931143142,172.22188600912665,Clouds,1.291146813176082,12.0,694.611039426032,12.000165982509099,12.0,200.0,170.8662417679314,0.002316973028807923,-160.22549176995648,20.373647093114315,0.0644974280191967
46793.0,0.06856090273197435,0.43355366576613874,172.1620193460856,Clouds,1.2834356578173092,12.0,690.4872415425663,12.000164146120467,12.0,200.0,170.81452130934457,0.0023032175197101397,-160.16558519730467,20.43355366576614,0.06406237892366705
46794.0,0.0672205048071306,0.49307154431736755,172.10254209807135,Clouds,1.2758320626626964,12.0,686.4097347862765,12.000162276542017,12.0,200.0,170.76307682537094,0.0022896164211918786,-160.10606731875342,20.49307154431737,0.06363321003771144
46795.0,0.06590049747004467,0.5521826095186667,172.0434723931645,Clouds,1.2683367208497094,12.0,682.3793535940781,12.000160373366457,12.0,200.0,170.71192570544457,0.0022761725166350853,-160.0469562535521,20.552182609518667,0.06320996687021187
46796.0,0.06460123672091289,0.6108682849229158,171.9848288164043,Clouds,1.2609503460392464,12.0,678.3969419666497,12.000158436197454,12.0,200.0,170.66108577421227,0.0022628886213229876,-159.98827057814788,20.610868284922915,0.06279269615280841
46797.0,0.06332306623287498,0.6691095226402757,171.92663042399465,Clouds,1.2536736739872993,12.0,674.4633542820781,12.000156464651443,12.0,200.0,170.61057530407876,0.0022497675851541206,-159.9300293404305,20.669109522640277,0.06238144592861095
46798.0,0.062066316389118525,0.726886822712406,171.86889672391368,Clouds,1.2465074599730077,12.0,670.5794538639525,12.00015445835837,12.0,200.0,170.56041299853004,0.0022368122878660027,-159.87225204035838,20.72688682271241,0.06197626541063851
46799.0,0.06083130391658592,0.7841802281255295,171.81164768086458,Clouds,1.2394524793981867,12.0,666.7461132513885,12.000152416963344,12.0,200.0,170.51061799645151,0.00222402563993584,-159.81495863494527,20.78418022812553,0.061577205014888246
46800.0,0.059618331296139526,0.8409693326371803,171.75490370842,Clouds,1.2325095268834403,12.0,662.9642136468495,12.00015034012798,12.0,200.0,170.4612098652251,0.0022114105807386573,-159.7581695304336,20.84096933263718,0.0611843163114301
46801.0,0.05842768630778872,0.897233285381861,171.69868566438328,Clouds,1.2256794158770508,12.0,659.2346446318306,12.000148227531907,12.0,200.0,170.41220859650392,0.002198970077598919,-159.70190557768893,20.897233285381862,0.06079765200232837
46802.0,0.05725964142923218,0.9529508056965059,171.64301483593658,Clouds,1.218962977144127,12.0,655.5583032587975,12.000146078874,12.0,200.0,170.3636345929556,0.0021867071227615656,-159.64618805737427,20.952950805696506,0.06041726583681066
46803.0,0.0561144385796829,1.0081001881803984,171.58791293454343,Clouds,1.212361058574865,12.0,651.9360938516631,12.00014389387409,12.0,200.0,170.31550866336883,0.002174624732726476,-159.5910386748904,21.008100188180396,0.0600432125997424
46804.0,0.05499234658519481,1.0626593074141166,171.53340209119028,Clouds,1.2058745251381602,12.0,648.3689278793822,12.000141672274797,12.0,200.0,170.26785201794252,0.0021627259478268204,-159.53647955565668,21.062659307414116,0.059675548109640486
46805.0,0.05389357690099983,1.1166056415243173,171.47950483279627,Clouds,1.1995042567250975,12.0,644.8577226564385,12.0001394138427,12.0,200.0,170.2206862469764,0.002151013827894358,-159.48253322154648,21.116605641524316,0.05931432909473508
46806.0,0.052818337435766805,1.1699162862344599,171.42624406812726,Clouds,1.1932511472940317,12.0,641.4034007427337,12.000137118369944,12.0,200.0,170.17403330768985,0.0021394914502576765,-159.4292225768363,21.169916286234457,0.05895961314337513
46807.0,0.05176681948009376,1.2225679583127158,171.37364308429966,Clouds,1.187116105386204,12.0,638.0068900929888,12.000134785676487,12.0,200.0,170.12791552018098,0.002128161910240546,-159.37657090475807,21.222567958312716,0.05861145873249995
46808.0,0.05073919721883874,1.2745370300039296,171.32172551232816,Clouds,1.1811000511648702,12.0,634.6691222689747,12.000132415611018,12.0,200.0,170.08235553610717,0.0021170283151985586,-159.32460183306685,21.27453703000393,0.058269925056106606
46809.0,0.04973562796940989,1.3257995321143445,171.27051532398713,Clouds,1.175203917269116,12.0,631.3910327529582,12.000130008053446,12.0,200.0,170.03737633464522,0.0021060937855646726,-159.27333933095645,21.325799532114345,0.0579350720727993
46810.0,0.048756251870318845,1.3763311896803856,171.2200367961197,Clouds,1.1694286460470658,12.0,628.1735592378823,12.00012756291591,12.0,200.0,169.99300118972866,0.00209536144914587,-159.2228076733904,21.376331189680386,0.05760696034398781
46811.0,0.047801192115047575,1.4261074351834113,171.17031449737496,Clouds,1.163775189547975,12.0,625.0176414383353,12.00012508014501,12.0,200.0,169.9492536567956,0.0020848344404926136,-159.17303142788737,21.42610743518341,0.057285651031374514
46812.0,0.04687055486462832,1.4751034435071233,171.12137325322433,Clouds,1.1582445071926402,12.0,621.9242195933995,12.000122559722998,12.0,200.0,169.9061575402723,0.002074515895904891,-159.12403541956368,21.475103443507123,0.05697120575941565
46813.0,0.0459644296717433,1.5232941456175646,171.0732381322288,Clouds,1.1528375660238483,12.0,618.8942343997396,12.000120001670217,12.0,200.0,169.86373687957982,0.002064408953209022,-159.0758447174532,21.523294145617562,0.05666368662515646
46814.0,0.04508288945786337,1.5706542710842817,171.02593440349744,Clouds,1.1475553378683325,12.0,615.9286252016311,12.000117406046044,12.0,200.0,169.8220159095971,0.002054516745720238,-159.0284845919865,21.57065427108428,0.05636315603199733
46815.0,0.04422599095764829,1.6171583715226374,170.97948751319964,Clouds,1.1423987988239421,12.0,613.0283294705774,12.000114772950967,12.0,200.0,169.78101903772165,0.002044842400506878,-158.98198049154814,21.617158371522635,0.056069676654096026
46816.0,0.04339377507831621,1.6627808538329236,170.93392305129126,Clouds,1.1373689278088746,12.0,610.1942817471895,12.000112102528211,12.0,200.0,169.7407708121338,0.0020353890348608753,-158.93635800923786,21.66278085383292,0.055783311348570834
46817.0,0.04258626720111525,1.7074960222352007,170.88926670945506,Clouds,1.132466704318738,12.0,607.4274121215753,12.000109394964857,12.0,200.0,169.7012958821169,0.002026159751228883,-158.8916428408356,21.7074960222352,0.05550412301937234
46818.0,0.04180347789612732,1.7512781029900433,170.84554425633087,Clouds,1.1276931082511907,12.0,604.7286458696852,12.000106650494114,12.0,200.0,169.66261897347863,0.0020171576359992527,-158.84786076008075,21.751278102990042,0.05523217460103259
46819.0,0.04104538260183641,1.7941012954129176,170.80278148648637,Clouds,1.123049117010983,12.0,602.0989015400536,12.000103869396009,12.0,200.0,169.62476484059025,0.002008385753120092,-158.80503756765788,21.79410129541292,0.054967528885176864
46820.0,0.04031200426741036,1.8359398040677009,170.76100418818254,Clouds,1.1185357048355313,12.0,599.5390902850583,12.00010105199928,12.0,200.0,169.587758234874,0.0019998471418685867,-158.76319905900309,21.8359398040677,0.05471024847299211
46821.0,0.03960329198356437,1.8767678893684514,170.7202380927564,Clouds,1.114153840277807,12.0,597.0501141358718,12.000098198682078,12.0,200.0,169.55162385685514,0.0019915448110968547,-158.72237097370234,21.876767889368452,0.054460395623441266
